"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"37030","25978","2","3","2","48","57","110","141","359","462","C3887709"
"37031","25978","2","3","2","48","57","110","141","359","462","C3887709"
"37032","1954","2","5","7","53","51","342","454","573","492","C3887709"
"37033","2178","2","3","12","19","31","261","116","1","86","C3887709"
"37034","6340","2","5","8","63","45","23","34","464","187","C3887709"
"37035","6557","2","5","8","45","94","199","240","415","666","C3887709"
"37036","8312","2","3","12","41","219","339","156","568","605","C3887709"
"37037","2563","2","5","8","27","70","99","162","216","290","C3887709"
"37038","6892","2","3","12","41","116","119","156","568","116","C3887709"
"37039","183","2","5","4","68","96","326","427","548","672","C3887709"
"37040","2778","2","5","4","68","96","326","427","548","672","C3887875"
"37041","760","2","3","5","35","41","77","40","78","178","C3887875"
"37042","2694","2","5","7","48","51","105","139","186","245","C3887875"
"37043","9049","2","3","3","41","151","276","378","271","356","C3887875"
"37044","2261","2","5","7","53","14","20","25","40","186","C3887875"
"37045","8493","2","3","12","19","31","293","116","201","664","C3887875"
"37046","7042","2","5","7","53","51","342","454","573","492","C3887875"
"37047","1201","2","3","2","48","170","50","304","167","593","C3887875"
"37048","1161","2","3","12","41","116","268","434","468","213","C3887875"
"37049","5824","2","3","5","47","144","185","238","310","392","C3887875"
"37050","3425","2","3","5","80","81","166","454","573","492","C3887875"
"37051","22953","2","5","8","63","45","23","306","390","158","C3887875"
"37052","864","2","3","12","19","31","276","91","236","605","C3887875"
"37053","8243","2","3","12","76","31","40","38","54","75","C3887875"
"37054","7037","2","5","7","60","14","184","341","544","669","C3887875"
"37055","10042","2","3","12","19","31","1","426","55","78","C3887875"
"37056","5648","2","5","7","53","51","119","395","549","674","C3887875"
"37057","1999","2","3","3","19","221","321","428","148","667","C3887875"
"37058","3014","2","3","12","19","31","1","426","55","78","C3887875"
"37059","275","2","3","5","106","104","214","70","377","488","C3887892"
"37060","3845","2","5","7","60","54","24","30","46","72","C3887892"
"37061","1392","2","5","4","68","96","326","427","548","672","C3887898"
"37062","547","2","3","7","76","153","40","38","54","75","C3887898"
"37063","7253","2","5","4","68","96","326","427","548","672","C3887898"
"37064","5631","2","3","2","72","119","109","266","336","452","C3887898"
"37065","355","2","3","7","41","219","339","156","568","697","C3887949"
"37066","9289","2","5","4","68","96","326","427","548","672","C3887949"
"37067","3690","2","5","7","53","51","342","454","573","492","C3887959"
"37068","175","2","3","7","34","52","216","395","549","674","C3888018"
"37069","2155","2","5","7","53","51","119","454","549","674","C3888018"
"37070","9197","2","3","2","67","92","293","55","75","311","C3888018"
"37071","2706","2","3","12","76","153","40","38","54","75","C3888209"
"37072","9401","2","3","12","76","31","261","116","1","86","C3891448"
"37073","7518","2","3","12","19","31","261","116","1","86","C3891448"
"37074","6899","2","5","7","53","184","335","259","560","373","C3891448"
"37075","6688","2","3","12","19","31","1","426","55","78","C3891448"
"37076","4729","2","3","2","48","170","50","119","444","556","C3891448"
"37077","26191","2","5","7","53","14","20","25","40","186","C3891828"
"37078","1201","2","3","2","48","170","50","304","167","593","C3891828"
"37079","2717","2","3","7","34","52","216","395","549","674","C4011556"
"37080","324","2","3","12","41","219","197","70","255","422","C4011556"
"37081","3329","2","3","2","48","170","50","304","167","593","C4011556"
"37082","885","2","5","4","68","96","326","427","548","672","C4011556"
"37083","2892","2","5","8","63","36","166","106","110","158","C4011556"
"37084","55612","2","5","7","60","36","71","177","560","701","C4011556"
"37085","5122","2","5","4","27","36","184","141","359","411","C4011556"
"37086","3106","2","5","7","34","52","119","395","549","674","C4011556"
"37087","2006","2","5","7","53","51","342","454","573","492","C4011556"
"37088","9573","2","5","7","53","51","342","259","423","389","C4011556"
"37089","9968","2","4","3","24","119","330","214","454","144","C4011556"
"37090","1836","2","3","2","35","41","94","260","330","375","C4011556"
"37091","112476","2","3","2","48","170","50","119","444","556","C4011788"
"37092","2263","2","5","7","53","14","20","25","40","186","C4011788"
"37093","23118","2","3","12","41","219","339","156","568","697","C4011788"
"37094","22891","2","3","12","76","153","40","341","54","75","C4011788"
"37095","7534","2","3","2","48","57","110","141","359","411","C4011788"
"37096","5443","2","5","4","68","96","326","427","548","672","C4011788"
"37097","2157","2","5","7","53","51","342","454","573","702","C4011788"
"37098","6010","2","5","4","68","96","326","427","548","672","C4011788"
"37099","3075","2","5","7","53","51","119","395","549","674","C4011926"
"37100","5727","2","3","12","68","221","197","259","560","422","C4011926"
"37101","2304","2","3","12","19","221","321","428","541","667","C4012359"
"37102","5961","2","5","7","27","51","326","126","414","702","C4012359"
"37103","4088","2","3","12","19","219","339","259","423","605","C4012359"
"37104","25836","2","3","12","76","153","40","38","54","75","C4012359"
"37105","8626","2","3","3","19","221","321","428","541","667","C4012359"
"37106","7512","2","5","5","27","51","335","444","560","373","C4012359"
"37107","5159","2","5","7","53","14","20","25","40","186","C4012359"
"37108","3663","2","3","12","53","184","119","156","287","116","C4012359"
"37109","5932","2","3","12","19","31","261","116","1","86","C4012968"
"37110","2815","2","5","7","53","51","342","454","573","492","C4012968"
"37111","7373","2","5","7","53","51","342","454","573","492","C4012968"
"37112","1363","2","5","7","27","36","184","141","359","411","C4012968"
"37113","5993","2","3","12","19","31","1","426","55","78","C4012968"
"37114","9968","2","4","3","24","119","330","214","454","144","C4012968"
"37115","5190","2","3","5","43","161","305","409","208","482","C4012968"
"37116","346171","2","3","12","19","31","1","426","55","78","C4012968"
"37117","3835","2","3","12","76","153","40","38","54","75","C4012968"
"37118","3240","2","5","7","34","52","216","395","549","674","C4012968"
"37119","1281","2","5","7","53","51","342","454","573","492","C4012968"
"37120","9370","2","5","3","41","151","276","91","433","118","C4012968"
"37121","4843","2","3","5","43","161","305","409","489","416","C4012968"
"37122","6439","2","5","5","68","96","185","238","310","272","C4012968"
"37123","2316","2","5","7","53","51","342","454","573","702","C4013429"
"37124","1287","2","5","2","53","51","342","454","573","492","C4013429"
"37125","1493","2","5","7","53","51","119","25","40","186","C4014605"
"37126","4921","2","5","7","53","14","20","25","573","186","C4014605"
"37127","9129","2","3","2","22","33","323","66","101","136","C4014733"
"37128","658","2","5","7","53","51","342","259","423","389","C4014733"
"37129","1528","2","3","5","91","214","271","372","471","586","C4014733"
"37130","54903","2","3","12","76","153","40","38","54","75","C4014733"
"37131","11277","2","3","12","19","31","261","116","1","86","C4015465"
"37132","2260","2","5","7","53","14","20","25","40","186","C4015465"
"37133","54790","2","3","12","19","31","1","426","55","78","C4018860"
"37134","3508","2","3","12","19","31","261","116","1","86","C4018860"
"37135","6576","2","3","2","45","94","199","240","569","666","C4018860"
"37136","3872","2","1","6","11","142","225","142","220","298","C4018860"
"37137","6462","2","5","7","63","45","23","444","464","373","C4018860"
"37138","5582","2","5","7","53","14","20","34","540","68","C4018860"
"37139","3239","2","3","3","19","221","321","428","541","667","C4018860"
"37140","6662","2","3","3","19","221","321","428","541","667","C4018860"
"37141","2538","2","3","5","90","216","333","438","561","689","C4018871"
"37142","9469","2","3","2","103","189","303","29","475","467","C4018871"
"37143","2972","2","3","2","19","33","261","116","159","211","C4018871"
"37144","5189","2","3","5","43","161","305","409","208","482","C4018871"
"37145","10269","2","3","2","48","182","50","119","444","556","C4019436"
"37146","7422","2","5","7","53","51","342","454","573","702","C4019436"
"37147","2588","2","3","7","34","52","216","395","549","674","C4019436"
"37148","931","2","5","7","53","14","119","156","287","116","C4019436"
"37149","1410","2","3","12","63","45","23","38","54","187","C4020690"
"37150","8815","2","3","12","22","33","323","66","444","664","C4020690"
"37151","10290","2","5","7","53","14","20","34","540","68","C4020690"
"37152","11005","2","1","6","11","142","225","142","220","298","C4020690"
"37153","23229","2","5","7","60","54","24","30","46","72","C4020691"
"37154","2815","2","5","7","53","51","342","454","573","492","C4020691"
"37155","2260","2","5","7","53","14","20","25","40","186","C4020691"
"37156","1544","2","3","5","91","214","271","372","471","586","C4020695"
"37157","1482","2","3","3","19","221","321","428","541","667","C4020695"
"37158","26160","2","3","12","76","153","40","38","54","75","C4020697"
"37159","5522","2","3","12","76","137","76","136","472","435","C4020697"
"37160","10269","2","3","2","48","182","50","119","444","556","C4020700"
"37161","6900","2","5","7","53","51","342","454","223","373","C4020700"
"37162","6390","2","3","2","48","170","50","119","444","556","C4020707"
"37163","7133","2","5","7","34","52","216","395","549","697","C4020707"
"37164","4998","2","3","12","76","31","261","116","1","86","C4020713"
"37165","5828","2","3","5","43","161","305","409","208","482","C4020713"
"37166","58","2","5","8","63","45","23","103","464","187","C4020713"
"37167","1287","2","5","2","53","51","342","454","573","492","C4020718"
"37168","25942","2","3","12","19","31","1","426","55","78","C4020718"
"37169","2261","2","5","7","53","14","20","25","40","186","C4020730"
"37170","6473","2","3","3","19","221","321","428","541","667","C4020730"
"37171","10084","2","3","2","22","33","323","66","101","136","C4020730"
"37172","2068","2","3","12","19","31","261","116","159","211","C4020730"
"37173","7681","2","3","12","41","116","268","434","468","213","C4020730"
"37174","54539","2","3","2","48","170","50","119","444","556","C4020730"
"37175","2731","2","3","2","106","104","214","234","67","53","C4020730"
"37176","10516","2","5","7","53","51","342","454","573","492","C4020730"
"37177","5340","2","5","7","53","51","342","454","573","492","C4020730"
"37178","368","2","3","12","41","116","268","423","536","445","C4020730"
"37179","7474","2","5","3","68","221","184","259","544","669","C4020730"
"37180","5339","2","5","7","53","51","342","454","573","492","C4020730"
"37181","5728","2","3","5","80","81","339","156","568","605","C4020730"
"37182","6566","2","3","2","67","37","316","422","535","660","C4020731"
"37183","9076","2","5","6","42","36","71","177","64","219","C4020731"
"37184","7490","2","3","3","19","221","321","428","541","667","C4020731"
"37185","1147","2","3","12","41","219","339","156","568","697","C4020731"
"37186","51524","2","5","7","45","94","199","240","415","666","C4020732"
"37187","2670","2","5","7","27","36","150","341","223","628","C4020732"
"37188","7299","2","3","5","23","18","138","250","332","407","C4020732"
"37189","2706","2","3","12","76","153","40","38","54","75","C4020734"
"37190","445","2","3","2","84","97","167","210","278","360","C4020734"
"37191","7494","2","3","2","110","105","178","226","297","380","C4020734"
"37192","1837","2","5","8","63","45","23","103","464","187","C4020734"
"37193","4694","2","3","2","48","170","50","119","444","556","C4020734"
"37194","4318","2","5","7","34","52","216","395","573","492","C4020734"
"37195","1001","2","5","7","53","51","335","444","560","373","C4020734"
"37196","3458","2","5","7","53","184","119","156","287","116","C4020734"
"37197","10516","2","5","7","53","51","342","454","573","492","C4020734"
"37198","4654","2","3","12","19","31","276","91","433","118","C4020734"
"37199","4088","2","3","12","19","219","339","259","423","605","C4020734"
"37200","4221","2","3","12","19","31","342","454","573","492","C4020734"
"37201","55112","2","3","12","76","153","40","38","54","75","C4020734"
"37202","7291","2","3","12","19","151","276","91","489","416","C4020734"
"37203","1261","2","5","8","63","36","166","106","110","158","C4020738"
"37204","4128","2","3","5","80","81","119","402","489","416","C4020738"
"37205","3776","2","5","8","63","36","166","106","110","158","C4020739"
"37206","10280","2","3","2","110","85","52","57","86","119","C4020739"
