"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"29307","54","2","3","5","80","81","178","195","256","342","C1848109"
"29308","5627","2","5","7","53","51","342","454","573","702","C1848178"
"29309","5015","2","3","3","19","221","321","428","541","667","C1848178"
"29310","7468","2","3","12","19","31","1","426","55","78","C1848178"
"29311","51360","2","3","3","26","35","276","91","433","203","C1848178"
"29312","546","2","3","12","19","31","261","426","1","86","C1848178"
"29313","55624","2","3","2","78","123","194","255","215","412","C1848178"
"29314","3248","2","3","2","69","83","133","167","224","301","C1848178"
"29315","26277","2","3","12","19","31","1","426","1","78","C1848178"
"29316","6683","2","3","12","76","153","40","38","54","75","C1848178"
"29317","9742","2","3","12","76","153","40","38","54","75","C1848178"
"29318","50964","2","5","3","68","221","197","259","423","422","C1848178"
"29319","1161","2","3","12","41","116","268","434","468","213","C1848178"
"29320","2316","2","5","7","53","51","342","454","573","702","C1848178"
"29321","3423","2","3","5","74","3","342","374","294","590","C1848192"
"29322","6531","2","5","8","45","94","199","240","415","666","C1848192"
"29323","5573","2","3","12","19","184","118","155","287","116","C1848201"
"29324","3614","2","3","7","34","52","216","395","549","674","C1848201"
"29325","5728","2","3","5","80","81","339","156","568","605","C1848201"
"29326","2998","2","3","2","28","22","48","232","82","114","C1848336"
"29327","2263","2","5","7","53","14","20","25","40","186","C1848336"
"29328","8260","2","3","12","41","85","266","76","287","78","C1848395"
"29329","3284","2","3","2","69","98","169","299","183","243","C1848395"
"29330","4982","2","5","12","41","219","339","156","568","697","C1848395"
"29331","6235","2","3","2","110","85","237","433","547","671","C1848395"
"29332","1289","2","5","7","53","51","342","454","573","492","C1848395"
"29333","525","2","3","5","29","88","110","141","537","50","C1848395"
"29334","6440","2","5","5","68","96","185","238","310","272","C1848395"
"29335","4512","2","3","2","48","170","110","141","359","8","C1848395"
"29336","4540","2","3","2","48","170","50","119","444","556","C1848395"
"29337","8518","2","3","12","19","31","1","426","55","78","C1848395"
"29338","80199","2","3","12","76","153","40","38","54","75","C1848395"
"29339","8851","2","3","12","19","31","261","116","1","86","C1848431"
"29340","2950","2","5","7","34","52","216","395","549","674","C1848431"
"29341","26278","2","3","12","41","116","268","347","271","356","C1848431"
"29342","11285","2","3","2","74","205","191","396","408","620","C1848446"
"29343","8642","2","5","7","53","51","335","444","560","373","C1848446"
"29344","7132","2","3","12","41","219","339","156","568","697","C1848446"
"29345","10225","2","5","7","53","51","119","395","549","674","C1848453"
"29346","132","2","3","2","110","85","237","433","80","394","C1848453"
"29347","6310","2","3","12","22","142","225","366","362","468","C1848474"
"29348","3476","2","3","12","76","137","76","136","472","435","C1848474"
"29349","4914","2","3","2","22","18","266","202","252","252","C1848474"
"29350","348","2","5","7","53","51","342","454","573","492","C1848474"
"29351","10491","2","5","7","53","51","342","454","573","492","C1848474"
"29352","2263","2","5","7","53","14","20","25","40","186","C1848486"
"29353","1311","2","5","7","53","51","342","454","573","492","C1848486"
"29354","3040","2","5","5","53","51","342","40","78","178","C1848486"
"29355","8942","2","3","5","52","212","183","307","391","507","C1848486"
"29356","4017","2","3","2","53","51","342","454","573","492","C1848486"
"29357","4010","2","3","3","19","221","321","428","541","667","C1848488"
"29358","23111","2","3","12","41","219","339","156","568","697","C1848488"
"29359","3914","2","5","7","53","51","342","454","573","492","C1848514"
"29360","6794","2","3","12","53","14","20","34","540","68","C1848514"
"29361","29954","2","5","2","27","206","324","430","215","290","C1848514"
"29362","1280","2","5","7","53","51","342","454","573","492","C1848514"
"29363","4255","2","3","12","19","31","261","116","1","86","C1848519"
"29364","6945","2","3","12","19","31","110","141","488","102","C1848519"
"29365","3339","2","5","7","53","51","342","454","573","492","C1848519"
"29366","29926","2","3","2","68","66","123","158","207","278","C1848529"
"29367","151648","2","3","12","76","153","40","38","54","75","C1848529"
"29368","2263","2","5","7","53","14","20","25","40","186","C1848529"
"29369","7291","2","3","12","19","151","276","91","489","416","C1848529"
"29370","3891","2","1","6","11","142","225","142","220","298","C1848529"
"29371","128674","2","5","4","68","96","326","427","548","672","C1848529"
"29372","847","2","3","7","34","52","216","395","549","674","C1848529"
"29373","4668","2","3","5","21","111","188","242","313","396","C1848530"
"29374","652","2","5","7","53","51","342","454","573","492","C1848530"
"29375","54209","2","5","7","53","51","119","395","549","674","C1848530"
"29376","5896","2","3","12","41","116","268","434","568","605","C1848530"
"29377","5077","2","3","3","19","221","321","428","541","667","C1848530"
"29378","5195","2","3","5","43","161","305","409","208","482","C1848530"
"29379","4000","2","3","12","26","105","178","226","297","156","C1848530"
"29380","3576","2","5","4","68","96","326","427","548","672","C1848530"
"29381","841","2","3","12","41","219","339","156","568","697","C1848530"
"29382","3845","2","5","7","60","54","24","30","46","72","C1848530"
"29383","1417","2","5","6","11","142","225","142","177","673","C1848530"
"29384","2697","2","3","7","76","153","40","38","54","75","C1848530"
"29385","2253","2","5","7","53","14","20","25","40","186","C1848530"
"29386","3767","2","5","8","63","36","166","106","110","158","C1848533"
"29387","11235","2","3","2","76","137","76","136","472","435","C1848533"
"29388","1643","2","3","12","41","116","268","434","468","213","C1848533"
"29389","860","2","3","12","19","31","276","91","433","118","C1848534"
"29390","6492","2","3","3","19","151","276","91","433","118","C1848534"
"29391","5080","2","3","3","19","221","321","428","541","667","C1848538"
"29392","2737","2","3","12","19","116","321","428","54","667","C1848538"
"29393","9927","2","3","12","19","31","118","155","287","116","C1848541"
"29394","5195","2","3","5","43","161","305","409","208","482","C1848541"
"29395","1967","2","3","2","110","85","237","433","547","671","C1848555"
"29396","4512","2","3","2","48","170","110","141","359","8","C1848555"
"29397","7040","2","5","7","53","51","342","454","573","492","C1848555"
"29398","7049","2","5","7","53","51","342","259","423","389","C1848555"
"29399","9420","2","3","5","79","159","256","215","282","366","C1848556"
"29400","10686","2","5","6","42","36","71","177","64","219","C1848556"
"29401","1376","2","3","2","19","151","276","91","433","118","C1848556"
"29402","4688","2","5","7","60","14","20","25","40","215","C1848579"
"29403","7840","2","3","12","76","153","40","38","54","75","C1848579"
"29404","7353","2","3","12","41","219","339","156","568","605","C1848580"
"29405","4920","2","5","7","53","14","20","259","560","373","C1848580"
"29406","1535","2","5","7","34","52","216","395","549","674","C1848580"
"29407","2304","2","3","12","19","221","321","428","541","667","C1848580"
"29408","4893","2","5","7","34","52","24","30","46","72","C1848599"
"29409","5307","2","3","3","19","221","321","428","541","667","C1848599"
"29410","673","2","5","7","53","14","20","34","540","68","C1848606"
"29411","6261","2","5","8","63","45","23","34","464","187","C1848606"
"29412","355","2","3","7","41","219","339","156","568","697","C1848606"
"29413","5660","2","5","7","34","52","326","427","548","702","C1848606"
"29414","2296","2","3","3","19","221","321","428","541","667","C1848606"
"29415","5309","2","3","3","19","221","321","428","541","667","C1848606"
"29416","7157","2","3","12","19","31","261","402","489","551","C1848606"
"29417","1593","2","3","5","79","152","273","157","333","277","C1848654"
"29418","4041","2","5","3","68","221","197","259","560","422","C1848654"
"29419","50617","2","3","5","29","88","100","125","168","223","C1848654"
"29420","6870","2","5","4","68","96","326","427","548","672","C1848654"
"29421","5979","2","5","7","53","14","20","25","40","186","C1848654"
"29422","114","2","5","4","68","96","326","427","548","672","C1848654"
"29423","4851","2","3","12","19","221","143","428","236","667","C1848654"
"29424","4921","2","5","7","53","14","20","25","573","186","C1848654"
"29425","7287","2","5","7","11","142","71","341","560","219","C1848654"
"29426","51626","2","3","12","76","153","40","38","54","75","C1848654"
"29427","3930","2","3","2","22","33","323","66","3","464","C1848654"
"29428","7403","2","3","12","19","31","1","426","55","78","C1848654"
"29429","6391","2","3","2","48","170","50","119","444","556","C1848657"
"29430","3565","2","5","7","53","51","119","25","489","416","C1848657"
"29431","5318","2","1","6","11","142","225","142","220","298","C1848670"
"29432","5885","2","3","12","76","153","40","38","54","75","C1848670"
"29433","128674","2","5","4","68","96","326","427","548","672","C1848670"
"29434","6916","2","3","5","91","175","119","167","224","301","C1848678"
"29435","51684","2","3","12","41","116","268","38","54","75","C1848678"
"29436","5605","2","5","7","53","14","20","34","540","68","C1848702"
"29437","8517","2","3","12","41","219","339","156","568","697","C1848702"
"29438","6662","2","3","3","19","221","321","428","541","667","C1848702"
"29439","2056","2","5","7","53","51","119","25","40","186","C1848760"
"29440","6101","2","5","7","60","116","268","434","468","215","C1848760"
"29441","1387","2","3","12","19","31","276","91","433","118","C1848765"
"29442","959","2","5","7","53","51","119","395","549","674","C1848765"
"29443","2201","2","5","7","53","51","342","454","573","492","C1848765"
"29444","5727","2","3","12","68","221","197","259","560","422","C1848765"
"29445","4292","2","3","12","19","31","261","116","1","86","C1848765"
"29446","9180","2","5","7","53","51","119","25","549","416","C1848765"
"29447","673","2","5","7","53","14","20","34","540","68","C1848765"
"29448","26580","2","5","8","27","70","99","162","216","290","C1848765"
"29449","9496","2","5","6","11","142","225","142","220","673","C1848765"
"29450","158","2","3","4","96","177","61","373","341","142","C1848765"
"29451","4054","2","5","7","53","51","342","454","573","492","C1848765"
"29452","257","2","3","3","19","221","321","428","541","667","C1848765"
"29453","3141","2","3","2","68","40","130","166","127","173","C1848765"
"29454","3284","2","3","2","69","98","169","299","183","243","C1848765"
"29455","1583","2","3","5","79","152","273","375","100","589","C1848765"
"29456","10083","2","5","7","42","36","71","177","223","219","C1848765"
"29457","19","2","3","3","19","151","276","91","433","118","C1848765"
"29458","355","2","3","7","41","219","339","156","568","697","C1848765"
"29459","6499","2","3","2","110","85","237","433","547","671","C1848765"
"29460","8200","2","5","7","53","51","342","259","423","389","C1848765"
"29461","5034","2","5","7","53","51","342","454","573","492","C1848765"
"29462","213","2","5","7","53","51","342","454","573","492","C1848765"
"29463","8481","2","3","12","76","153","40","38","54","75","C1848765"
"29464","9719","2","5","7","53","51","342","454","573","492","C1848765"
"29465","355","2","3","7","41","219","339","156","568","697","C1848765"
"29466","706","2","3","5","48","170","273","119","100","589","C1848765"
"29467","2990","2","3","7","34","52","216","395","549","674","C1848765"
"29468","55636","2","3","3","19","221","321","428","423","389","C1848765"
"29469","5916","2","3","3","19","151","276","91","433","118","C1848765"
"29470","22827","2","3","2","22","33","323","66","101","136","C1848765"
"29471","9782","2","3","2","22","33","323","66","101","136","C1848765"
"29472","10672","2","5","7","60","54","24","30","46","72","C1848769"
"29473","860","2","3","12","19","31","276","91","433","118","C1848769"
"29474","567","2","5","7","34","52","119","395","549","674","C1848771"
"29475","26580","2","5","8","27","70","99","162","216","290","C1848771"
"29476","6911","2","5","6","19","142","335","259","560","373","C1848771"
"29477","3753","2","5","8","63","36","166","341","223","158","C1848773"
"29478","488","2","5","8","63","45","23","103","464","187","C1848773"
"29479","4922","2","5","4","68","96","326","427","548","672","C1848773"
"29480","9409","2","3","5","43","161","305","409","208","482","C1848805"
"29481","22995","2","3","12","76","153","40","38","54","75","C1848805"
"29482","4998","2","3","12","76","31","261","116","1","86","C1848805"
"29483","9723","2","5","7","53","51","342","79","560","373","C1848805"
"29484","1387","2","3","12","19","31","276","91","433","118","C1848805"
