"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"185","2","5","4","68","96","326","427","548","672","C4025821"
"53335","2","3","12","19","31","1","426","55","78","C4025823"
"6638","2","3","2","22","33","323","66","101","136","C4025823"
"6262","2","5","8","63","45","23","34","464","187","C4025823"
"1292","2","5","7","53","51","342","454","573","492","C4025823"
"2290","2","3","3","19","221","321","428","541","667","C4025823"
"4514","2","3","2","48","57","110","141","359","5","C4025823"
"4286","2","3","12","19","31","261","116","1","664","C4025823"
"2255","2","5","7","53","14","20","25","40","186","C4025823"
"10939","2","3","2","48","170","50","119","444","593","C4025823"
"6154","2","3","2","110","85","237","433","547","671","C4025828"
"1289","2","5","7","53","51","342","454","573","492","C4025828"
"8200","2","5","7","53","51","342","259","423","389","C4025828"
"25886","2","3","12","76","153","76","136","472","435","C4025829"
"55172","2","5","7","27","36","150","341","223","628","C4025829"
"5518","2","3","12","76","153","40","38","54","435","C4025830"
"27315","2","5","6","34","52","225","142","220","298","C4025830"
"6575","2","3","8","45","94","199","240","415","666","C4025830"
"51715","2","5","7","60","54","24","30","46","72","C4025830"
"29089","2","3","12","41","116","268","434","468","213","C4025831"
"51204","2","3","2","48","170","50","119","444","556","C4025831"
"2572","2","3","2","67","57","190","152","197","93","C4025835"
"3239","2","3","3","19","221","321","428","541","667","C4025835"
"3859","2","1","6","11","142","225","142","220","298","C4025836"
"3425","2","3","5","80","81","166","454","573","492","C4025836"
"652","2","5","7","53","51","342","454","573","492","C4025836"
"54","2","3","5","80","81","178","195","256","342","C4025836"
"3954","2","3","2","48","170","67","119","444","593","C4025836"
"23414","2","3","12","19","31","118","155","287","116","C4025836"
"1583","2","3","5","79","152","273","375","100","589","C4025836"
"8557","2","5","8","63","45","23","103","464","187","C4025838"
"3239","2","3","3","19","221","321","428","541","667","C4025838"
"1130","2","5","7","60","54","326","141","359","462","C4025838"
"9640","2","3","12","19","31","261","116","159","211","C4025838"
"4282","2","5","7","34","52","216","395","549","674","C4025838"
"7248","2","3","2","48","57","110","141","359","462","C4025838"
"23767","2","5","7","53","14","20","25","40","186","C4025838"
"3759","2","5","8","63","36","166","106","110","158","C4025838"
"7169","2","5","8","63","45","23","103","464","187","C4025838"
"6103","2","3","12","76","153","40","38","54","75","C4025838"
"3643","2","5","7","53","14","20","25","40","186","C4025838"
"1291","2","5","7","53","51","342","454","573","492","C4025838"
"6389","2","3","2","48","170","50","119","444","556","C4025838"
"58","2","5","8","63","45","23","103","464","187","C4025838"
"9321","2","3","12","76","153","40","38","54","203","C4025838"
"5663","2","5","7","34","52","216","395","549","667","C4025838"
"257","2","3","3","19","221","321","428","541","667","C4025838"
"4000","2","3","12","26","105","178","226","297","156","C4025838"
"10269","2","3","2","48","182","50","119","444","556","C4025838"
"1029","2","3","12","19","31","1","116","1","664","C4025841"
"4598","2","3","2","19","151","276","198","259","427","C4025841"
"4914","2","3","2","22","18","266","202","252","252","C4025843"
"9928","2","3","12","76","153","40","38","54","75","C4025843"
"7291","2","3","12","19","151","276","91","489","416","C4025844"
"5604","2","5","7","53","14","20","34","540","68","C4025844"
"26154","2","3","5","47","144","185","238","310","392","C4025844"
"120892","2","3","2","110","85","28","164","85","522","C4025844"
"6329","2","5","8","63","36","166","341","390","158","C4025844"
"65057","2","3","12","19","31","1","426","55","78","C4025844"
"1639","2","3","12","76","153","40","38","54","75","C4025844"
"7297","2","5","7","53","184","119","25","40","186","C4025844"
"8425","2","5","7","53","51","342","454","573","492","C4025844"
"10716","2","5","7","53","51","335","444","560","373","C4025844"
"5130","2","3","2","85","143","286","51","488","102","C4025844"
"2313","2","3","12","19","31","276","91","433","118","C4025844"
"4099","2","5","7","27","51","150","444","223","628","C4025844"
"844","2","5","8","63","45","23","34","464","187","C4025844"
"5468","2","3","3","19","151","276","91","433","118","C4025844"
"2512","2","3","7","34","52","216","395","544","358","C4025844"
"10516","2","5","7","53","51","342","454","573","492","C4025844"
"1584","2","3","5","79","159","256","276","353","456","C4025844"
"5351","2","5","7","53","51","342","454","573","492","C4025844"
"1910","2","5","4","68","96","326","427","548","672","C4025844"
"5631","2","3","2","72","119","109","266","336","452","C4025844"
"4729","2","3","2","48","170","50","119","444","556","C4025845"
"5073","2","3","2","110","85","323","433","146","194","C4025845"
"2903","2","5","7","53","14","20","25","223","219","C4025845"
"5743","2","3","5","53","175","119","167","489","416","C4025845"
"1302","2","5","7","53","51","342","454","573","492","C4025845"
"8820","2","3","3","19","221","321","428","541","667","C4025845"
"6309","2","3","5","19","151","76","48","69","204","C4025845"
"6678","2","5","7","53","51","342","454","573","492","C4025845"
"9217","2","3","2","50","47","39","100","321","255","C4025845"
"26580","2","5","8","27","70","99","162","216","290","C4025845"
"51057","2","3","12","76","153","40","38","54","75","C4025845"
"25978","2","3","2","48","57","110","141","359","462","C4025845"
"8659","2","3","2","67","103","177","225","295","378","C4025845"
"207","2","3","7","53","14","20","34","489","416","C4025845"
"9343","2","3","2","22","33","323","66","101","136","C4025847"
"4625","2","3","8","63","45","23","103","464","187","C4025847"
"2706","2","3","12","76","153","40","38","54","75","C4025849"
"8243","2","3","12","76","31","40","38","54","75","C4025849"
"7436","2","5","7","53","51","342","341","544","669","C4025849"
"2778","2","5","4","68","96","326","427","548","672","C4025849"
"658","2","5","7","53","51","342","259","423","389","C4025849"
"6532","2","5","8","45","94","199","240","415","666","C4025850"
"7436","2","5","7","53","51","342","341","544","669","C4025850"
"4514","2","3","2","48","57","110","141","359","5","C4025853"
"2950","2","5","7","34","52","216","395","549","674","C4025853"
"3815","2","5","7","53","14","20","25","40","186","C4025857"
"84879","2","3","5","85","143","286","51","488","102","C4025857"
"1737","2","3","2","67","92","293","55","75","311","C4025857"
"6906","2","5","7","68","51","342","454","573","492","C4025858"
"207","2","3","7","53","14","20","34","489","416","C4025858"
"3930","2","3","2","22","33","323","66","3","464","C4025858"
"58","2","5","8","63","45","23","103","464","187","C4025858"
"3909","2","5","7","53","51","342","454","573","492","C4025858"
"6229","2","3","2","110","85","237","433","547","671","C4025858"
"4157","2","5","4","68","96","326","427","548","672","C4025860"
"116519","2","5","7","53","51","342","454","573","492","C4025860"
"5173","2","5","4","68","96","326","427","548","672","C4025860"
"6462","2","5","7","63","45","23","444","464","373","C4025860"
"1280","2","5","7","53","51","342","454","573","492","C4025860"
"7507","2","3","12","19","31","261","116","1","86","C4025860"
"1294","2","5","7","53","51","342","454","573","492","C4025860"
"6017","2","3","2","69","83","101","126","170","224","C4025860"
"3284","2","3","2","69","98","169","299","183","243","C4025860"
"54101","2","3","2","48","170","50","347","167","593","C4025860"
"673","2","5","7","53","14","20","34","540","68","C4025860"
"29954","2","5","2","27","206","324","430","215","290","C4025860"
"3953","2","5","7","53","14","20","25","40","186","C4025871"
"2052","2","3","5","91","130","114","290","367","475","C4025871"
"1278","2","5","7","53","51","342","454","573","492","C4025871"
"5071","2","3","12","41","116","268","434","468","213","C4025871"
"774","2","5","8","63","36","166","341","390","158","C4025871"
"6197","2","3","12","19","14","20","34","540","68","C4025871"
"8557","2","5","8","63","45","23","103","464","187","C4025871"
"5179","2","5","4","68","96","326","427","548","672","C4025871"
"5238","2","3","2","80","141","221","111","385","501","C4025871"
"6303","2","3","2","67","118","160","261","188","423","C4025871"
"11322","2","5","7","34","52","216","395","549","674","C4025876"
"2074","2","3","12","19","31","1","426","55","78","C4025876"
"2990","2","3","7","34","52","216","395","549","674","C4025878"
"27125","2","3","12","19","31","261","116","159","211","C4025878"
"23322","2","3","12","76","153","40","38","54","75","C4025881"
"5896","2","3","12","41","116","268","434","568","605","C4025881"
"3981","2","3","12","19","31","261","116","1","86","C4025881"
"7399","2","5","7","53","51","342","454","573","492","C4025881"
"1312","2","3","2","87","79","105","426","129","25","C4025881"
"3737","2","5","8","63","36","166","106","110","158","C4025881"
"269","2","5","7","53","14","20","259","423","389","C4025881"
"7048","2","5","7","53","51","342","259","423","389","C4025884"
"2896","2","5","7","34","52","216","395","549","674","C4025884"
"658","2","5","7","53","51","342","259","423","389","C4025884"
"1292","2","5","7","53","51","342","454","573","492","C4025884"
"10225","2","5","7","53","51","119","395","549","674","C4025887"
"84062","2","5","7","60","18","184","341","544","669","C4025887"
"1487","2","3","12","19","31","1","426","55","340","C4025887"
"659","2","5","7","53","14","20","259","423","389","C4025887"
"9049","2","3","3","41","151","276","378","271","356","C4025888"
"3026","2","5","7","68","51","119","395","549","674","C4025888"
"1062","2","3","12","76","153","40","38","54","75","C4025888"
"2767","2","5","4","68","96","326","427","548","672","C4025888"
"3039","2","3","5","35","41","118","155","287","116","C4025891"
"5396","2","3","3","19","221","321","428","541","667","C4025891"
"4952","2","3","5","60","54","184","30","544","669","C4025891"
"3284","2","3","2","69","98","169","299","183","243","C4025891"
"3569","2","5","7","53","51","342","454","573","416","C4025891"
"6899","2","5","7","53","184","335","259","560","373","C4025891"
"3265","2","5","7","60","54","24","30","46","72","C4025891"
"629","2","5","7","53","51","119","395","549","674","C4025891"
"9935","2","3","12","19","31","1","426","55","78","C4025891"
"9896","2","3","5","80","81","296","399","201","274","C4025892"
"3586","2","5","7","53","51","119","25","489","416","C4025892"
"23118","2","3","12","41","219","339","156","568","697","C4025892"
"7291","2","3","12","19","151","276","91","489","416","C4025892"
"3892","2","1","6","11","142","225","142","220","298","C4025892"
"948","2","5","7","34","52","216","91","433","702","C4025892"
"2200","2","5","7","53","51","342","454","573","492","C4025892"
"4514","2","3","2","48","57","110","141","359","5","C4025892"
"10733","2","3","12","76","153","40","38","54","75","C4025892"
"5194","2","3","5","43","161","305","409","208","482","C4025893"
"4038","2","5","7","53","51","342","454","573","492","C4025893"
"10436","2","3","2","110","85","237","433","547","671","C4025893"
"9935","2","3","12","19","31","1","426","55","78","C4025895"
"8878","2","3","12","41","219","339","156","568","697","C4025895"
"6187","2","3","2","110","85","237","433","547","671","C4025895"
"10019","2","5","7","53","14","20","25","40","116","C4025895"
"5009","2","3","2","48","97","50","304","167","593","C4025895"
"6469","2","5","3","53","221","197","259","560","422","C4025895"
"10269","2","3","2","48","182","50","119","444","556","C4025895"
"26227","2","3","2","41","137","44","208","81","108","C4025895"
"1776","2","5","7","105","219","261","402","129","215","C4025895"
"4222","2","3","3","19","221","321","428","541","667","C4025896"
"1763","2","3","12","19","31","261","116","1","86","C4025896"
"6911","2","5","6","19","142","335","259","560","373","C4025896"
"4204","2","3","12","19","31","1","426","55","78","C4025896"
"790","2","3","12","41","219","339","347","206","627","C4025896"
"1896","2","5","12","41","219","339","156","568","697","C4025896"
"8086","2","3","12","22","33","323","66","101","664","C4025896"
"785","2","5","8","63","36","166","106","110","158","C4025899"
"6785","2","3","5","67","7","5","239","311","393","C4025899"
"1293","2","5","7","53","51","342","454","573","492","C4025899"
"5333","2","3","5","18","16","40","417","103","58","C4025899"
"5506","2","3","12","76","137","76","136","82","658","C4025900"
"51741","2","3","2","22","33","323","66","101","127","C4025900"
"255239","2","5","8","67","36","71","177","75","311","C4025900"
"9031","2","3","12","19","31","1","426","55","78","C4025900"
"4524","2","3","2","15","166","104","369","117","583","C4025900"
"118856","2","5","7","53","51","342","454","573","492","C4025900"
"4359","2","5","7","53","51","342","454","573","492","C4025900"
"50485","2","3","12","19","31","261","116","1","86","C4025900"
"4694","2","3","2","48","170","50","119","444","556","C4025900"
"1285","2","5","7","53","51","342","454","573","492","C4025900"
"2260","2","5","7","53","14","20","25","40","186","C4025900"
"3030","2","3","2","48","57","339","44","65","31","C4025900"
"4629","2","5","8","63","45","23","103","464","187","C4025900"
