"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"9569","2","3","12","19","31","276","91","433","118","C4280565"
"6928","2","3","3","19","221","321","428","541","667","C4280565"
"51259","2","3","2","76","153","40","38","54","75","C4280565"
"355","2","3","7","41","219","339","156","568","697","C4280565"
"54982","2","3","2","48","170","50","399","167","593","C4280565"
"8242","2","3","12","19","31","1","426","55","78","C4280565"
"2492","2","5","4","68","96","326","427","548","672","C4280565"
"6513","2","5","7","90","216","337","448","565","562","C4280565"
"2736","2","3","12","41","116","321","428","54","667","C4280566"
"7466","2","5","7","53","51","342","454","573","492","C4280566"
"973","2","5","7","53","14","20","25","40","186","C4280566"
"58","2","5","8","63","45","23","103","464","187","C4280566"
"10516","2","5","7","53","51","342","454","573","492","C4280566"
"2592","2","3","2","68","117","196","257","326","419","C4280566"
"6888","2","3","2","90","167","266","367","500","577","C4280566"
"9719","2","5","7","53","51","342","454","573","492","C4280566"
"9820","2","3","12","41","116","268","434","468","213","C4280566"
"640","2","5","7","53","14","20","25","40","186","C4280566"
"4735","2","3","12","76","153","40","38","54","75","C4280566"
"1174","2","5","7","60","153","184","341","544","669","C4280566"
"7367","2","3","2","78","205","207","67","355","138","C4280566"
"3816","2","5","7","53","51","342","454","573","492","C4280566"
"10083","2","5","7","42","36","71","177","223","219","C4280568"
"443","2","3","5","80","81","189","182","509","409","C4280568"
"1723","2","3","2","48","170","50","119","444","556","C4280568"
"3586","2","5","7","53","51","119","25","489","416","C4280568"
"8626","2","3","3","19","221","321","428","541","667","C4280568"
"2492","2","5","4","68","96","326","427","548","672","C4280568"
"2261","2","5","7","53","14","20","25","40","186","C4280569"
"29078","2","3","2","48","170","50","119","444","556","C4280569"
"1376","2","3","2","19","151","276","91","433","118","C4280569"
"7048","2","5","7","53","51","342","259","423","389","C4280569"
"2626","2","3","12","19","31","118","155","287","116","C4280569"
"51259","2","3","2","76","153","40","38","54","75","C4280572"
"2074","2","3","12","19","31","1","426","55","78","C4280572"
"2632","2","3","2","28","22","48","232","82","114","C4280572"
"388753","2","3","2","48","170","50","304","167","593","C4280572"
"11285","2","3","2","74","205","191","396","408","620","C4280572"
"6622","2","3","7","27","36","150","341","223","628","C4280572"
"1896","2","5","12","41","219","339","156","568","697","C4280573"
"9469","2","3","2","103","189","303","29","475","467","C4280573"
"7248","2","3","2","48","57","110","141","359","462","C4280575"
"51360","2","3","3","26","35","276","91","433","203","C4280575"
"1280","2","5","7","53","51","342","454","573","492","C4280575"
"5723","2","3","5","80","81","44","208","81","108","C4280575"
"919","2","5","7","53","14","119","25","40","186","C4280575"
"2261","2","5","7","53","14","20","25","40","186","C4280575"
"9031","2","3","12","19","31","1","426","55","78","C4280576"
"1938","2","3","7","34","52","216","395","549","671","C4280576"
"2617","2","3","2","110","85","237","433","252","154","C4280576"
"9997","2","3","2","48","170","50","119","444","556","C4280576"
"7015","2","3","12","19","31","1","426","55","78","C4280576"
"6103","2","3","12","76","153","40","38","54","75","C4280576"
"788","2","3","2","45","151","199","240","415","666","C4280576"
"3146","2","5","7","34","52","216","395","549","674","C4280576"
"5144","2","3","4","68","96","326","427","548","672","C4280577"
"718","2","5","7","34","51","119","395","549","674","C4280577"
"5648","2","5","7","53","51","119","395","549","674","C4280577"
"6821","2","3","5","114","211","332","175","556","256","C4280577"
"5189","2","3","5","43","161","305","409","208","482","C4280578"
"2324","2","5","7","53","14","20","25","40","186","C4280578"
"3763","2","5","8","63","36","166","106","110","158","C4280578"
"718","2","5","7","34","51","119","395","549","674","C4280578"
"4000","2","3","12","26","105","178","226","297","156","C4280578"
"5727","2","3","12","68","221","197","259","560","422","C4280579"
"1811","2","5","8","35","41","199","40","415","666","C4280579"
"846","2","5","4","68","96","326","427","548","672","C4280579"
"7486","2","3","12","19","31","261","116","1","86","C4280579"
"54551","2","3","12","41","219","197","156","568","422","C4280579"
"9927","2","3","12","19","31","118","155","287","116","C4280580"
"4000","2","3","12","26","105","178","226","297","156","C4280580"
"81704","2","3","12","19","31","118","155","287","116","C4280580"
"55315","2","3","5","80","81","296","62","94","150","C4280580"
"54888","2","3","2","110","85","152","129","252","154","C4280580"
"686","2","3","5","80","81","166","166","127","173","C4280581"
"207","2","3","7","53","14","20","34","489","416","C4280581"
"7319","2","3","12","41","116","268","434","468","213","C4280581"
"5932","2","3","12","19","31","261","116","1","86","C4280581"
"51750","2","3","12","19","31","261","116","1","86","C4280581"
"80199","2","3","12","76","153","40","38","54","75","C4280581"
"54902","2","3","2","48","182","50","119","444","556","C4280581"
"26277","2","3","12","19","31","1","426","1","78","C4280581"
"785","2","5","8","63","36","166","106","110","158","C4280581"
"10479","2","5","7","27","36","150","341","223","628","C4280581"
"3630","2","5","7","53","14","20","25","40","186","C4280581"
"3105","2","5","7","53","51","119","156","287","116","C4280581"
"716","2","5","7","53","51","119","395","549","674","C4280581"
"1482","2","3","3","19","221","321","428","541","667","C4280582"
"2731","2","3","2","106","104","214","234","67","53","C4280582"
"6010","2","5","4","68","96","326","427","548","672","C4280582"
"7518","2","3","12","19","31","261","116","1","86","C4280582"
"51741","2","3","2","22","33","323","66","101","127","C4280582"
"847","2","3","7","34","52","216","395","549","674","C4280582"
"55997","2","5","3","53","221","321","259","423","389","C4280582"
"4099","2","5","7","27","51","150","444","223","628","C4280582"
"6331","2","5","8","63","36","166","341","223","158","C4280582"
"594","2","3","2","67","92","293","55","75","311","C4280582"
"58","2","5","8","63","45","23","103","464","187","C4280582"
"9451","2","3","2","110","51","335","226","297","380","C4280582"
"10535","2","3","12","76","153","40","38","54","75","C4280582"
"3269","2","5","4","68","96","326","427","548","672","C4280583"
"1134","2","5","8","27","70","99","162","216","290","C4280583"
"4534","2","3","5","80","81","296","399","362","468","C4280583"
"6628","2","3","2","22","33","323","66","101","136","C4280584"
"3033","2","3","2","67","80","145","179","239","618","C4280584"
"6608","2","3","3","68","221","321","428","560","667","C4280584"
"846","2","5","4","68","96","326","427","548","672","C4280585"
"2071","2","3","12","19","31","261","116","159","211","C4280585"
"1594","2","3","5","92","163","96","363","460","487","C4280585"
"701","2","3","12","76","153","40","38","54","75","C4280585"
"8876","2","3","7","34","52","216","395","549","674","C4280585"
"2006","2","5","7","53","51","342","454","573","492","C4280585"
"9896","2","3","5","80","81","296","399","201","274","C4280585"
"22","2","3","2","48","170","279","423","274","154","C4280586"
"3857","2","1","6","11","142","225","142","220","298","C4280586"
"2730","2","3","2","83","171","97","381","478","597","C4280586"
"57165","2","3","12","76","153","40","38","54","75","C4280586"
"1188","2","5","8","63","45","23","34","464","187","C4280586"
"540","2","5","8","63","45","23","103","464","187","C4280586"
"2263","2","5","7","53","14","20","25","40","186","C4280587"
"4089","2","3","12","19","219","339","259","423","605","C4280587"
"54880","2","3","12","19","31","1","426","55","78","C4280587"
"10020","2","3","2","89","124","204","42","452","258","C4280590"
"10659","2","3","2","22","33","323","66","101","136","C4280590"
"4000","2","3","12","26","105","178","226","297","156","C4280591"
"3481","2","5","7","53","51","342","454","573","492","C4280591"
"5167","2","3","5","32","93","163","207","303","126","C4280592"
"5888","2","3","12","19","31","261","116","1","86","C4280592"
"472","2","3","12","19","31","261","116","1","86","C4280593"
"443","2","3","5","80","81","189","182","509","409","C4280593"
"9896","2","3","5","80","81","296","399","201","274","C4280594"
"2239","2","3","2","74","51","342","454","573","492","C4280594"
"8481","2","3","12","76","153","40","38","54","75","C4280594"
"5888","2","3","12","19","31","261","116","1","86","C4280594"
"4524","2","3","2","15","166","104","369","117","583","C4280594"
"1146","2","5","8","27","70","99","162","216","290","C4280594"
"6870","2","5","4","68","96","326","427","548","672","C4280595"
"2752","2","3","2","101","62","189","182","509","409","C4280595"
"2290","2","3","3","19","221","321","428","541","667","C4280595"
"5195","2","3","5","43","161","305","409","208","482","C4280595"
"5594","2","5","7","34","14","20","34","540","274","C4280595"
"667","2","5","7","53","51","342","454","573","492","C4280595"
"4625","2","3","8","63","45","23","103","464","187","C4280595"
"2033","2","3","12","19","31","1","91","433","118","C4280595"
"5447","2","3","5","91","214","271","372","471","586","C4280595"
"4337","2","3","2","80","91","75","204","267","352","C4280595"
"80224","2","3","2","48","170","50","119","444","556","C4280596"
"7439","2","5","8","63","45","23","34","464","187","C4280596"
"4221","2","3","12","19","31","342","454","573","492","C4280596"
"3251","2","3","4","68","96","326","427","341","150","C4280596"
"26127","2","3","7","76","14","20","136","472","435","C4280596"
"8626","2","3","3","19","221","321","428","541","667","C4280596"
"7421","2","3","3","19","151","276","91","433","118","C4280596"
"10661","2","3","12","19","31","1","426","55","78","C4280596"
"26191","2","5","7","53","14","20","25","40","186","C4280596"
"6326","2","5","8","63","36","166","341","390","158","C4280596"
"8822","2","5","7","53","14","20","25","40","186","C4280597"
"9469","2","3","2","103","189","303","29","475","467","C4280597"
"1513","2","5","7","53","51","342","454","573","492","C4280597"
"5621","2","5","8","27","36","342","454","573","628","C4280597"
"7248","2","3","2","48","57","110","141","359","462","C4280597"
"2512","2","3","7","34","52","216","395","544","358","C4280597"
"7480","2","5","3","68","221","197","259","560","422","C4280597"
"1954","2","5","7","53","51","342","454","573","492","C4280597"
"2736","2","3","12","41","116","321","428","54","667","C4280597"
"5428","2","3","2","48","170","50","119","167","593","C4280597"
"1301","2","5","7","53","51","342","454","573","492","C4280597"
"1749","2","3","3","19","221","321","428","541","667","C4280597"
"54","2","3","5","80","81","178","195","256","342","C4280597"
"367","2","3","12","19","31","276","91","433","118","C4280597"
"5728","2","3","5","80","81","339","156","568","605","C4280597"
"5308","2","3","3","19","221","321","428","541","667","C4280597"
"2626","2","3","12","19","31","118","155","287","116","C4280597"
"5696","2","3","12","41","116","268","156","568","116","C4280597"
"29949","2","5","7","53","51","119","25","40","186","C4280597"
"5595","2","3","7","53","14","20","34","540","68","C4280597"
"3094","2","3","2","48","170","266","367","500","78","C4280598"
"1387","2","3","12","19","31","276","91","433","118","C4280598"
"2010","2","3","12","26","105","296","226","488","156","C4280598"
"6595","2","3","12","19","31","1","426","55","78","C4280598"
"9469","2","3","2","103","189","303","29","475","467","C4280598"
"1535","2","5","7","34","52","216","395","549","674","C4280598"
"538","2","3","8","63","45","23","103","464","187","C4280598"
"779","2","5","8","63","36","166","341","390","158","C4280598"
"1584","2","3","5","79","159","256","276","353","456","C4280598"
"5194","2","3","5","43","161","305","409","208","482","C4280598"
"9775","2","3","2","22","33","323","66","101","136","C4280598"
"85358","2","5","7","60","14","71","341","223","219","C4280598"
"3299","2","3","12","42","81","296","399","201","274","C4280598"
"7809","2","5","8","63","45","23","34","464","187","C4280598"
"526","2","3","5","29","88","132","172","199","308","C4280598"
"6575","2","3","8","45","94","199","240","415","666","C4280598"
"7248","2","3","2","48","57","110","141","359","462","C4280598"
"27130","2","3","12","48","45","143","38","236","69","C4280598"
"7157","2","3","12","19","31","261","402","489","551","C4280598"
"55699","2","3","2","110","85","67","76","252","154","C4280598"
"3636","2","3","5","80","14","20","25","40","186","C4280599"
"4148","2","5","7","53","51","342","454","573","492","C4280599"
"1001","2","5","7","53","51","335","444","560","373","C4280599"
"9896","2","3","5","80","81","296","399","201","274","C4280599"
"1717","2","3","2","19","151","276","48","69","204","C4280601"
"1027","2","3","12","19","31","1","116","1","86","C4280601"
"9632","2","3","7","60","153","40","38","54","203","C4280601"
"8085","2","3","12","19","31","1","426","55","78","C4280601"
"10630","2","5","7","53","14","20","25","40","186","C4280601"
"9179","2","5","7","60","18","184","341","544","669","C4280602"
"6662","2","3","3","19","221","321","428","541","667","C4280602"
"1356","2","3","7","53","51","342","454","573","492","C4280602"
