"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6519","2","3","5","45","94","199","240","415","666","C1850776"
"9369","2","5","7","60","36","71","341","223","219","C1850776"
"2248","2","5","7","53","14","20","25","40","186","C1850776"
"846","2","5","4","68","96","326","427","548","672","C1850776"
"4615","2","3","12","41","219","339","156","568","697","C1850776"
"5146","2","3","5","86","72","258","318","403","518","C1850776"
"1890","2","3","5","80","81","296","62","94","150","C1850776"
"53834","2","5","7","53","51","342","454","573","492","C1850776"
"3145","2","3","5","80","81","166","132","175","473","C1850776"
"1836","2","3","2","35","41","94","260","330","375","C1850776"
"7157","2","3","12","19","31","261","402","489","551","C1850776"
"4137","2","3","7","27","36","150","341","223","628","C1850776"
"8517","2","3","12","41","219","339","156","568","697","C1850776"
"673","2","5","7","53","14","20","34","540","68","C1850776"
"2993","2","5","7","53","51","119","454","573","492","C1850776"
"5624","2","5","7","53","51","342","454","573","492","C1850776"
"8924","2","3","12","41","116","268","434","468","213","C1850776"
"2697","2","3","7","76","153","40","38","54","75","C1850776"
"6010","2","5","4","68","96","326","427","548","672","C1850792"
"9401","2","3","12","76","31","261","116","1","86","C1850792"
"3295","2","3","5","43","161","305","409","208","482","C1850794"
"3479","2","5","7","53","51","342","454","573","492","C1850794"
"1311","2","5","7","53","51","342","454","573","492","C1850794"
"6299","2","3","12","19","221","321","428","541","667","C1850794"
"26580","2","5","8","27","70","99","162","216","290","C1850794"
"5428","2","3","2","48","170","50","119","167","593","C1850794"
"3043","2","5","7","34","52","216","395","549","116","C1850794"
"1788","2","3","12","19","31","1","426","55","78","C1850794"
"6913","2","3","3","19","221","321","428","541","667","C1850794"
"29920","2","3","2","101","62","189","182","497","617","C1850794"
"5908","2","5","7","34","52","216","30","46","72","C1850794"
"29887","2","3","7","60","18","110","141","198","270","C1850794"
"1747","2","3","3","19","221","321","428","541","667","C1850830"
"3105","2","5","7","53","51","119","156","287","116","C1850830"
"6389","2","3","2","48","170","50","119","444","556","C1850830"
"3383","2","5","7","53","51","119","454","287","116","C1850830"
"23556","2","3","2","61","77","142","176","235","317","C1850830"
"5443","2","5","4","68","96","326","427","548","672","C1850830"
"27063","2","3","3","19","151","276","91","433","118","C1850830"
"6444","2","5","8","63","45","23","103","464","187","C1850830"
"3560","2","5","7","53","14","20","25","40","186","C1850848"
"4914","2","3","2","22","18","266","202","252","252","C1850848"
"2705","2","3","12","76","153","40","38","54","75","C1850848"
"7461","2","3","7","60","153","40","38","93","75","C1850848"
"5077","2","3","3","19","221","321","428","541","667","C1850848"
"4141","2","3","2","110","85","237","433","547","154","C1850848"
"5168","2","3","5","32","93","163","207","324","415","C1850853"
"1545","2","3","5","91","175","271","372","443","558","C1850853"
"2774","2","2","1","9","15","21","28","42","62","C1850853"
"6584","2","3","8","45","94","199","240","415","666","C1850854"
"51604","2","3","2","61","77","142","176","235","317","C1850854"
"2200","2","5","7","53","51","342","454","573","492","C1850854"
"6674","2","3","12","48","57","50","38","54","462","C1850855"
"7124","2","3","12","41","219","339","156","568","697","C1850855"
"6531","2","5","8","45","94","199","240","415","666","C1850855"
"25974","2","3","7","48","51","105","139","186","245","C1850900"
"4000","2","3","12","26","105","178","226","297","156","C1850900"
"3621","2","3","12","19","31","1","426","55","78","C1850900"
"8216","2","3","12","41","119","330","214","454","144","C1850900"
"1487","2","3","12","19","31","1","426","55","340","C1851059"
"5444","2","3","5","80","147","236","328","411","229","C1851059"
"4683","2","3","12","19","31","261","116","1","86","C1851059"
"338","2","5","7","53","51","342","454","573","492","C1851059"
"1300","2","5","7","53","51","342","454","573","492","C1851100"
"6097","2","3","3","19","151","276","91","433","118","C1851100"
"3423","2","3","5","74","3","342","374","294","590","C1851102"
"23483","2","3","2","28","191","306","143","452","258","C1851102"
"6326","2","5","8","63","36","166","341","390","158","C1851102"
"8820","2","3","3","19","221","321","428","541","667","C1851102"
"6663","2","3","3","19","221","321","428","541","667","C1851107"
"25885","2","3","12","19","31","1","426","55","78","C1851107"
"23431","2","5","7","60","18","184","341","544","669","C1851108"
"2733","2","3","2","22","33","323","66","101","664","C1851108"
"6899","2","5","7","53","184","335","259","560","373","C1851119"
"7456","2","5","7","60","14","20","25","40","215","C1851119"
"6442","2","5","8","63","45","23","103","464","187","C1851119"
"3717","2","5","7","53","14","20","25","40","186","C1851303"
"9731","2","3","12","76","153","40","38","54","75","C1851303"
"60681","2","3","12","48","124","75","136","271","212","C1851313"
"2033","2","3","12","19","31","1","91","433","118","C1851313"
"7157","2","3","12","19","31","261","402","489","551","C1851313"
"7274","2","3","5","43","161","99","162","216","290","C1851400"
"11235","2","3","2","76","137","76","136","472","435","C1851400"
"10516","2","5","7","53","51","342","454","573","492","C1851402"
"8526","2","3","2","63","30","193","306","390","158","C1851402"
"2760","2","3","7","34","52","216","395","549","674","C1851402"
"3891","2","1","6","11","142","225","142","220","298","C1851402"
"1909","2","5","4","68","96","326","427","548","672","C1851402"
"10290","2","5","7","53","14","20","34","540","68","C1851406"
"3054","2","3","12","19","31","1","426","55","78","C1851406"
"7054","2","3","5","80","81","166","34","258","345","C1851414"
"6845","2","5","7","60","14","184","341","544","669","C1851414"
"3643","2","5","7","53","14","20","25","40","186","C1851415"
"4760","2","3","3","19","221","321","428","541","667","C1851415"
"2259","2","5","8","63","36","166","341","223","158","C1851418"
"28982","2","3","5","25","44","165","101","274","358","C1851418"
"2677","2","5","7","53","51","342","454","573","492","C1851419"
"2260","2","5","7","53","14","20","25","40","186","C1851419"
"4286","2","3","12","19","31","261","116","1","664","C1851542"
"8924","2","3","12","41","116","268","434","468","213","C1851542"
"5048","2","3","12","76","153","40","38","54","75","C1851542"
"1585","2","3","5","79","159","256","351","100","589","C1851542"
"10225","2","5","7","53","51","119","395","549","674","C1851585"
"124997","2","3","2","48","81","266","369","117","583","C1851585"
"2313","2","3","12","19","31","276","91","433","118","C1851705"
"7461","2","3","7","60","153","40","38","93","75","C1851705"
"57505","2","3","2","110","85","67","76","252","154","C1851705"
"10161","2","5","4","68","96","326","427","548","672","C1851712"
"1493","2","5","7","53","51","119","25","40","186","C1851712"
"2208","2","5","7","53","51","119","25","489","416","C1851712"
"10243","2","3","2","27","91","71","204","267","352","C1851712"
"6786","2","5","8","63","45","23","103","464","187","C1851714"
"1019","2","3","12","19","31","1","116","1","86","C1851714"
"2719","2","5","7","53","51","342","454","573","492","C1851714"
"859","2","5","8","63","45","23","103","464","187","C1851714"
"940","2","5","7","53","14","20","25","40","186","C1851714"
"4921","2","5","7","53","14","20","25","573","186","C1851720"
"10479","2","5","7","27","36","150","341","223","628","C1851720"
"23474","2","3","12","19","31","1","91","433","118","C1851720"
"51057","2","3","12","76","153","40","38","54","75","C1851722"
"3553","2","5","7","53","51","119","25","489","416","C1851722"
"23189","2","3","12","19","31","1","426","55","78","C1851722"
"5144","2","3","4","68","96","326","427","548","672","C1851731"
"29851","2","5","7","53","14","20","25","40","186","C1851731"
"51086","2","3","2","68","45","232","321","406","520","C1851731"
"1032","2","3","12","19","31","1","426","55","78","C1851731"
"8481","2","3","12","76","153","40","38","54","75","C1851731"
"10327","2","3","2","91","175","271","372","471","586","C1851731"
"9663","2","3","5","80","81","296","51","488","102","C1851731"
"3146","2","5","7","34","52","216","395","549","674","C1851731"
"2147","2","5","7","68","51","342","454","573","492","C1851731"
"3119","2","5","7","53","153","119","156","287","116","C1851731"
"6424","2","5","7","53","51","342","454","573","492","C1851731"
"5376","2","5","7","53","51","342","454","573","492","C1851731"
"23522","2","3","12","19","31","1","426","55","78","C1851731"
"9927","2","3","12","19","31","118","155","287","116","C1851731"
"2248","2","5","7","53","14","20","25","40","186","C1851731"
"5818","2","5","7","53","51","335","444","560","373","C1851731"
"10371","2","5","7","53","51","342","79","560","373","C1851733"
"7274","2","3","5","43","161","99","162","216","290","C1851733"
"8742","2","3","12","41","219","339","156","568","697","C1851733"
"6491","2","3","12","76","153","40","38","54","75","C1851789"
"5741","2","5","4","68","96","326","427","548","672","C1851789"
"1312","2","3","2","87","79","105","426","129","25","C1851789"
"4000","2","3","12","26","105","178","226","297","156","C1851789"
"3643","2","5","7","53","14","20","25","40","186","C1851789"
"4351","2","3","2","90","167","266","367","500","577","C1851789"
"54757","2","5","7","53","51","342","454","573","492","C1851789"
"8842","2","5","5","53","82","147","184","179","328","C1851789"
"9131","2","3","12","41","219","339","347","271","356","C1851792"
"6039","2","5","7","34","52","216","395","549","674","C1851792"
"54880","2","3","12","19","31","1","426","55","78","C1851792"
"3208","2","5","7","27","36","150","341","223","628","C1851792"
"3123","2","5","7","53","51","119","156","287","116","C1851792"
"930","2","5","7","53","14","119","25","40","186","C1851792"
"3872","2","1","6","11","142","225","142","220","298","C1851792"
"4864","2","3","5","48","152","184","341","544","669","C1851792"
"23556","2","3","2","61","77","142","176","235","317","C1851792"
"6223","2","3","2","110","85","237","433","547","671","C1851792"
"26276","2","3","7","60","81","184","341","66","203","C1851792"
"8625","2","3","12","19","31","276","91","236","118","C1851797"
"3265","2","5","7","60","54","24","30","46","72","C1851797"
"9365","2","3","7","53","14","20","25","40","186","C1851828"
"4089","2","3","12","19","219","339","259","423","605","C1851828"
"8314","2","3","12","41","31","1","426","55","78","C1851828"
"2261","2","5","7","53","14","20","25","40","186","C1851828"
"7428","2","3","12","41","116","268","434","468","213","C1851833"
"3845","2","5","7","60","54","24","30","46","72","C1851833"
"2731","2","3","2","106","104","214","234","67","53","C1851833"
"1736","2","3","2","110","85","237","433","547","671","C1851835"
"2488","2","5","4","68","96","326","427","548","672","C1851835"
"5932","2","3","12","19","31","261","116","1","86","C1851835"
"2896","2","5","7","34","52","216","395","549","674","C1851868"
"1352","2","3","2","48","170","50","119","444","556","C1851868"
"2068","2","3","12","19","31","261","116","159","211","C1851868"
"8822","2","5","7","53","14","20","25","40","186","C1851868"
"6578","2","3","5","35","41","77","40","57","80","C1851868"
"30062","2","3","3","19","221","321","428","541","667","C1851868"
"7078","2","5","7","53","51","342","454","573","702","C1851868"
"8924","2","3","12","41","116","268","434","468","213","C1851868"
"4261","2","3","12","53","184","119","156","287","116","C1851868"
"1896","2","5","12","41","219","339","156","568","697","C1851868"
"1294","2","5","7","53","51","342","454","573","492","C1851868"
"2301","2","5","6","11","142","225","142","220","673","C1851868"
"3848","2","5","7","34","52","225","142","220","298","C1851868"
"51079","2","3","2","48","170","50","119","444","556","C1851868"
"6528","2","5","8","45","94","199","240","415","666","C1851868"
"1027","2","3","12","19","31","1","116","1","86","C1851868"
"7353","2","3","12","41","219","339","156","568","605","C1851868"
"10587","2","3","2","95","2","60","378","37","55","C1851868"
"9049","2","3","3","41","151","276","378","271","356","C1851868"
"9241","2","5","7","53","51","342","259","423","389","C1851868"
"7841","2","3","2","41","116","178","423","536","445","C1851868"
"1535","2","5","7","34","52","216","395","549","674","C1851868"
"1294","2","5","7","53","51","342","454","573","492","C1851868"
"3988","2","3","5","98","174","277","379","476","42","C1851868"
"1235","2","5","4","68","96","326","427","548","672","C1851868"
"25782","2","5","7","60","54","24","30","46","72","C1851936"
"23322","2","3","12","76","153","40","38","54","75","C1851936"
"1504","2","5","7","53","51","342","454","186","245","C1851959"
"3920","2","5","7","34","52","216","395","549","674","C1851959"
"3981","2","3","12","19","31","261","116","1","86","C1851959"
"1917","2","3","12","41","219","339","347","572","658","C1851970"
"10060","2","3","8","41","45","23","423","464","445","C1851970"
"1528","2","3","5","91","214","271","372","471","586","C1851971"
"5894","2","5","7","60","54","23","34","464","187","C1851971"
"4669","2","3","5","80","81","166","454","453","492","C1851971"
"10481","2","3","3","19","221","321","428","541","667","C1851971"
