"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6495","2","3","3","19","221","321","428","541","667","C1862132"
"1786","2","3","12","19","31","1","426","55","78","C1862132"
"5896","2","3","12","41","116","268","434","568","605","C1862132"
"7174","2","3","12","41","116","268","434","468","213","C1862132"
"6134","2","3","2","110","85","237","433","547","671","C1862132"
"201294","2","5","7","34","52","216","395","549","674","C1862132"
"7468","2","3","12","19","31","1","426","55","78","C1862132"
"7227","2","3","12","19","31","276","91","433","118","C1862132"
"10484","2","3","7","60","153","40","38","54","203","C1862132"
"5443","2","5","4","68","96","326","427","548","672","C1862132"
"5194","2","3","5","43","161","305","409","208","482","C1862132"
"2778","2","5","4","68","96","326","427","548","672","C1862132"
"6138","2","3","2","110","85","237","433","547","671","C1862132"
"4728","2","3","2","48","170","50","119","444","556","C1862132"
"9966","2","5","12","41","219","339","156","568","697","C1862132"
"5156","2","5","7","53","14","20","25","40","186","C1862132"
"2316","2","5","7","53","51","342","454","573","702","C1862132"
"2706","2","3","12","76","153","40","38","54","75","C1862132"
"6654","2","5","7","60","54","24","30","46","72","C1862132"
"778","2","5","8","63","36","166","341","223","158","C1862132"
"846","2","5","4","68","96","326","427","548","672","C1862132"
"4000","2","3","12","26","105","178","226","297","156","C1862142"
"5476","2","3","7","34","52","216","395","152","310","C1862142"
"7681","2","3","12","41","116","268","434","468","213","C1862142"
"875","2","3","5","80","137","44","21","451","316","C1862142"
"1103","2","3","2","67","92","293","55","75","311","C1862142"
"8573","2","5","7","53","36","71","341","223","219","C1862142"
"6905","2","3","12","76","153","40","38","54","75","C1862144"
"2475","2","3","2","48","57","110","141","359","462","C1862144"
"10280","2","3","2","110","85","52","57","86","119","C1862144"
"2068","2","3","12","19","31","261","116","159","211","C1862144"
"3251","2","3","4","68","96","326","427","341","150","C1862147"
"51131","2","3","12","19","184","119","156","287","116","C1862147"
"655","2","5","7","53","51","342","259","423","389","C1862147"
"112744","2","5","7","53","51","119","259","489","416","C1862151"
"9971","2","3","3","19","151","276","91","433","118","C1862151"
"547","2","3","7","76","153","40","38","54","75","C1862151"
"54658","2","3","2","78","205","207","67","355","138","C1862152"
"6648","2","3","2","95","151","160","378","173","229","C1862152"
"1289","2","5","7","53","51","342","454","573","492","C1862152"
"866","2","5","7","68","51","342","454","573","492","C1862152"
"29920","2","3","2","101","62","189","182","497","617","C1862152"
"256297","2","3","3","19","221","321","428","541","667","C1862178"
"1278","2","5","7","53","51","342","454","573","492","C1862178"
"8842","2","5","5","53","82","147","184","179","328","C1862265"
"5824","2","3","5","47","144","185","238","310","392","C1862265"
"183","2","5","4","68","96","326","427","548","672","C1862265"
"30009","2","5","7","53","51","119","25","549","674","C1862265"
"5130","2","3","2","85","143","286","51","488","102","C1862265"
"5191","2","3","5","43","161","305","409","208","482","C1862265"
"175","2","3","7","34","52","216","395","549","674","C1862265"
"1187","2","5","8","63","45","23","34","464","187","C1862265"
"4148","2","5","7","53","51","342","454","573","492","C1862265"
"5159","2","5","7","53","14","20","25","40","186","C1862265"
"2556","2","5","8","27","70","99","162","216","290","C1862265"
"51816","2","5","7","34","52","216","395","549","674","C1862265"
"6496","2","3","3","19","221","321","428","541","667","C1862265"
"3758","2","5","8","63","36","166","106","110","158","C1862265"
"4688","2","5","7","60","14","20","25","40","215","C1862265"
"5644","2","5","7","68","51","119","395","549","674","C1862304"
"55033","2","3","2","110","105","178","226","297","380","C1862304"
"2146","2","3","12","19","31","1","426","55","78","C1862304"
"3559","2","5","7","53","14","20","25","40","186","C1862313"
"5428","2","3","2","48","170","50","119","167","593","C1862313"
"545","2","3","12","19","31","261","116","1","86","C1862313"
"249","2","3","5","27","51","335","444","560","373","C1862313"
"2132","2","3","2","74","58","112","148","193","263","C1862313"
"2052","2","3","5","91","130","114","290","367","475","C1862314"
"8030","2","3","12","76","137","76","136","472","435","C1862314"
"4522","2","3","5","15","166","104","262","121","167","C1862314"
"50937","2","5","7","53","51","335","444","560","373","C1862314"
"5450","2","3","12","19","221","261","116","159","211","C1862314"
"2556","2","5","8","27","70","99","162","216","290","C1862314"
"7476","2","5","3","68","221","197","259","560","422","C1862314"
"478","2","3","8","63","45","23","366","464","187","C1862314"
"5447","2","3","5","91","214","271","372","471","586","C1862314"
"8013","2","3","3","19","151","276","91","433","118","C1862314"
"8892","2","3","2","110","85","237","433","547","671","C1862314"
"26610","2","3","12","19","31","1","426","55","78","C1862314"
"1301","2","5","7","53","51","342","454","573","492","C1862314"
"3630","2","5","7","53","14","20","25","40","186","C1862314"
"2316","2","5","7","53","51","342","454","573","702","C1862314"
"26040","2","3","12","19","31","1","116","297","78","C1862314"
"50964","2","5","3","68","221","197","259","423","422","C1862314"
"23426","2","5","7","42","36","71","177","223","219","C1862314"
"4502","2","5","7","53","184","119","156","287","116","C1862314"
"10908","2","3","2","97","173","275","377","473","592","C1862314"
"5889","2","3","12","19","31","261","116","1","86","C1862314"
"1947","2","5","7","53","51","20","25","560","373","C1862314"
"5244","2","3","3","41","151","276","91","433","118","C1862314"
"5290","2","3","7","53","14","20","25","40","186","C1862376"
"9241","2","5","7","53","51","342","259","423","389","C1862376"
"3848","2","5","7","34","52","225","142","220","298","C1862474"
"81858","2","5","7","60","36","71","341","223","219","C1862474"
"10020","2","3","2","89","124","204","42","452","258","C1862474"
"5932","2","3","12","19","31","261","116","1","86","C1862474"
"6337","2","5","8","63","45","23","34","464","187","C1862474"
"6609","2","3","5","105","155","250","291","152","420","C1862474"
"6913","2","3","3","19","221","321","428","541","667","C1862479"
"50940","2","3","4","68","96","326","427","548","672","C1862479"
"4952","2","3","5","60","54","184","30","544","669","C1862479"
"5346","2","3","3","19","151","276","91","433","118","C1862479"
"51251","2","3","5","80","81","296","62","94","150","C1862479"
"3691","2","5","7","53","51","342","454","573","492","C1862481"
"1789","2","3","12","19","31","1","426","55","78","C1862481"
"7380","2","3","6","25","105","75","226","489","156","C1862689"
"6913","2","3","3","19","221","321","428","541","667","C1862689"
"1440","2","5","7","53","51","119","25","489","416","C1862697"
"10855","2","5","7","34","52","216","395","549","674","C1862697"
"867","2","5","7","53","14","184","25","40","669","C1862697"
"6597","2","3","12","19","31","1","426","55","78","C1862697"
"63976","2","3","12","19","31","1","426","55","78","C1862761"
"1137","2","5","8","27","70","99","162","216","290","C1862761"
"10585","2","5","2","27","206","324","430","215","290","C1862761"
"23746","2","3","12","41","83","101","126","271","356","C1862761"
"974","2","5","7","53","51","119","395","549","674","C1862761"
"57379","2","3","5","22","137","261","104","146","194","C1862761"
"7043","2","5","7","53","51","342","454","573","492","C1862761"
"2006","2","5","7","53","51","342","454","573","492","C1862761"
"1528","2","3","5","91","214","271","372","471","586","C1862761"
"1440","2","5","7","53","51","119","25","489","416","C1862761"
"3614","2","3","7","34","52","216","395","549","674","C1862761"
"7490","2","3","3","19","221","321","428","541","667","C1862761"
"7381","2","3","2","48","170","50","119","58","81","C1862761"
"3909","2","5","7","53","51","342","454","573","492","C1862761"
"2353","2","3","12","19","31","1","91","489","416","C1862761"
"1969","2","5","7","53","14","20","25","560","186","C1862761"
"1441","2","5","7","53","51","119","25","40","186","C1862761"
"23495","2","3","12","41","219","339","156","568","697","C1862761"
"9487","2","3","5","80","81","142","176","235","317","C1862761"
"3949","2","5","7","60","14","184","341","544","669","C1862761"
"5159","2","5","7","53","14","20","25","40","186","C1862761"
"3569","2","5","7","53","51","342","454","573","416","C1862761"
"5307","2","3","3","19","221","321","428","541","667","C1862761"
"50939","2","3","12","76","153","40","38","472","435","C1862761"
"761","2","3","5","35","41","77","40","486","602","C1862761"
"6628","2","3","2","22","33","323","66","101","136","C1862761"
"1482","2","3","3","19","221","321","428","541","667","C1862761"
"3070","2","3","12","76","31","1","426","55","78","C1862839"
"182","2","5","7","53","51","143","428","236","667","C1862839"
"4284","2","3","5","80","81","166","397","374","486","C1862855"
"5314","2","3","12","76","153","40","38","54","75","C1862855"
"51259","2","3","2","76","153","40","38","54","75","C1862855"
"3207","2","3","3","19","221","321","428","541","667","C1862855"
"5961","2","5","7","27","51","326","126","414","702","C1862855"
"5450","2","3","12","19","221","261","116","159","211","C1862855"
"51083","2","5","4","68","96","326","427","548","672","C1862855"
"2731","2","3","2","106","104","214","234","67","53","C1862862"
"9533","2","3","2","19","31","1","426","55","78","C1862862"
"22861","2","3","12","41","219","339","156","568","697","C1862862"
"8643","2","5","3","68","221","197","259","560","422","C1862862"
"9968","2","4","3","24","119","330","214","454","144","C1862862"
"6605","2","3","12","19","31","1","426","55","78","C1862863"
"3791","2","5","7","53","51","342","454","573","492","C1862863"
"6557","2","5","8","45","94","199","240","415","666","C1862863"
"1280","2","5","7","53","51","342","454","573","492","C1862863"
"6833","2","5","8","45","36","166","240","415","666","C1862863"
"6335","2","5","8","63","36","166","341","390","158","C1862863"
"1409","2","3","12","76","153","40","38","54","75","C1862863"
"1723","2","3","2","48","170","50","119","444","556","C1862863"
"3295","2","3","5","43","161","305","409","208","482","C1862863"
"3309","2","3","12","41","219","342","347","271","702","C1862863"
"8557","2","5","8","63","45","23","103","464","187","C1862863"
"2736","2","3","12","41","116","321","428","54","667","C1862863"
"4860","2","3","7","34","52","216","395","549","150","C1862863"
"673","2","5","7","53","14","20","34","540","68","C1862863"
"8504","2","3","5","47","144","185","238","310","392","C1862863"
"4292","2","3","12","19","31","261","116","1","86","C1862863"
"387","2","5","7","60","54","24","30","46","72","C1862863"
"7337","2","3","12","41","116","268","434","468","213","C1862863"
"2248","2","5","7","53","14","20","25","40","186","C1862863"
"3178","2","3","2","22","33","323","66","101","136","C1862863"
"3664","2","5","7","53","184","119","156","287","116","C1862863"
"9076","2","5","6","42","36","71","177","64","219","C1862863"
"1032","2","3","12","19","31","1","426","55","78","C1862863"
"7124","2","3","12","41","219","339","156","568","697","C1862863"
"6863","2","5","4","68","96","326","427","548","672","C1862863"
"4843","2","3","5","43","161","305","409","489","416","C1862863"
"7020","2","3","12","19","31","276","91","433","664","C1862863"
"7248","2","3","2","48","57","110","141","359","462","C1862863"
"6340","2","5","8","63","45","23","34","464","187","C1862863"
"2778","2","5","4","68","96","326","427","548","672","C1862863"
"4322","2","5","7","53","51","342","454","573","492","C1862863"
"6223","2","3","2","110","85","237","433","547","671","C1862863"
"1499","2","3","12","19","221","197","259","560","422","C1862932"
"3858","2","1","6","11","142","225","142","220","298","C1862932"
"6647","2","3","2","95","2","342","378","173","702","C1862932"
"23166","2","5","7","53","51","342","395","549","674","C1862968"
"6662","2","3","3","19","221","321","428","541","667","C1862968"
"7443","2","3","12","19","31","261","34","540","68","C1862968"
"847","2","3","7","34","52","216","395","549","674","C1862968"
"8557","2","5","8","63","45","23","103","464","187","C1862968"
"4784","2","3","2","22","33","261","116","159","211","C1862968"
"9993","2","5","7","53","51","342","454","573","492","C1863008"
"11311","2","3","12","19","31","118","155","287","116","C1863008"
"207","2","3","7","53","14","20","34","489","416","C1863008"
"2175","2","3","12","19","31","261","116","1","86","C1863051"
"435","2","3","8","84","97","167","210","278","360","C1863051"
"4524","2","3","2","15","166","104","369","117","583","C1863051"
"51119","2","3","2","110","85","237","433","547","671","C1863051"
"6595","2","3","12","19","31","1","426","55","78","C1863051"
"1291","2","5","7","53","51","342","454","573","492","C1863062"
"4709","2","3","2","48","170","50","119","444","556","C1863062"
"7140","2","5","8","63","45","23","103","464","187","C1863184"
"9095","2","5","7","53","51","335","444","560","373","C1863184"
"4921","2","5","7","53","14","20","25","573","186","C1863198"
"55214","2","5","7","53","51","342","454","573","492","C1863198"
"5146","2","3","5","86","72","258","318","403","518","C1863200"
