"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"857","2","5","7","53","45","23","57","83","422","C4025651"
"5325","2","3","12","19","31","198","261","146","118","C4025651"
"3630","2","5","7","53","14","20","25","40","186","C4025651"
"1605","2","5","7","53","51","342","454","573","492","C4025651"
"2218","2","5","2","53","123","194","255","560","373","C4025651"
"5376","2","5","7","53","51","342","454","573","492","C4025651"
"1513","2","5","7","53","51","342","454","573","492","C4025651"
"121278","2","3","5","80","81","166","307","258","345","C4025656"
"2560","2","5","8","27","70","99","162","216","290","C4025656"
"1301","2","5","7","53","51","342","454","573","492","C4025656"
"2184","2","3","5","76","153","138","236","332","407","C4025659"
"2516","2","3","3","19","151","276","91","433","118","C4025659"
"4627","2","5","7","63","45","184","103","572","658","C4025660"
"9210","2","5","7","53","51","342","454","573","492","C4025660"
"959","2","5","7","53","51","119","395","549","674","C4025660"
"1583","2","3","5","79","152","273","375","100","589","C4025660"
"1294","2","5","7","53","51","342","454","573","492","C4025660"
"627","2","5","7","53","51","335","444","423","373","C4025662"
"1312","2","3","2","87","79","105","426","129","25","C4025662"
"1499","2","3","12","19","221","197","259","560","422","C4025662"
"8425","2","5","7","53","51","342","454","573","492","C4025662"
"4323","2","5","7","53","51","342","454","573","492","C4025662"
"7461","2","3","7","60","153","40","38","93","75","C4025662"
"6772","2","3","12","53","184","119","156","287","116","C4025662"
"2072","2","3","12","19","31","261","116","1","86","C4025662"
"249","2","3","5","27","51","335","444","560","373","C4025662"
"8243","2","3","12","76","31","40","38","54","75","C4025662"
"4286","2","3","12","19","31","261","116","1","664","C4025663"
"8242","2","3","12","19","31","1","426","55","78","C4025663"
"5015","2","3","3","19","221","321","428","541","667","C4025663"
"8643","2","5","3","68","221","197","259","560","422","C4025663"
"50640","2","3","5","116","183","295","398","243","327","C4025663"
"9365","2","3","7","53","14","20","25","40","186","C4025663"
"7473","2","5","3","68","221","197","259","560","422","C4025663"
"217","2","3","5","75","120","200","75","230","309","C4025663"
"9056","2","3","8","45","94","199","240","415","666","C4025663"
"6578","2","3","5","35","41","77","40","57","80","C4025669"
"2132","2","3","2","74","58","112","148","193","263","C4025669"
"5741","2","5","4","68","96","326","427","548","672","C4025669"
"3763","2","5","8","63","36","166","106","110","158","C4025669"
"7015","2","3","12","19","31","1","426","55","78","C4025669"
"6323","2","5","8","63","36","166","341","390","158","C4025669"
"6391","2","3","2","48","170","50","119","444","556","C4025669"
"3872","2","1","6","11","142","225","142","220","298","C4025669"
"4654","2","3","12","19","31","276","91","433","118","C4025669"
"5190","2","3","5","43","161","305","409","208","482","C4025669"
"9581","2","3","5","27","36","150","76","223","628","C4025669"
"2952","2","3","5","91","175","271","372","471","586","C4025669"
"71","2","5","7","60","14","184","103","544","669","C4025670"
"5573","2","3","12","19","184","118","155","287","116","C4025670"
"2694","2","5","7","48","51","105","139","186","245","C4025670"
"3858","2","1","6","11","142","225","142","220","298","C4025671"
"3284","2","3","2","69","98","169","299","183","243","C4025671"
"3655","2","5","7","53","51","342","454","573","492","C4025672"
"9401","2","3","12","76","31","261","116","1","86","C4025672"
"2572","2","3","2","67","57","190","152","197","93","C4025672"
"1889","2","5","4","68","96","326","427","548","672","C4025673"
"7306","2","5","5","23","18","138","250","332","407","C4025673"
"6616","2","5","7","34","52","216","341","223","628","C4025673"
"2896","2","5","7","34","52","216","395","549","674","C4025674"
"3418","2","3","2","67","151","276","33","48","155","C4025674"
"2653","2","3","2","67","104","214","234","306","388","C4025675"
"2324","2","5","7","53","14","20","25","40","186","C4025675"
"3764","2","5","8","63","36","166","106","110","158","C4025675"
"7259","2","3","12","19","31","1","426","55","78","C4025676"
"23462","2","3","12","19","31","143","428","236","667","C4025676"
"1301","2","5","7","53","51","342","454","573","492","C4025676"
"5518","2","3","12","76","153","40","38","54","435","C4025676"
"2626","2","3","12","19","31","118","155","287","116","C4025676"
"8626","2","3","3","19","221","321","428","541","667","C4025676"
"7476","2","5","3","68","221","197","259","560","422","C4025679"
"3769","2","5","8","63","36","166","106","110","158","C4025679"
"2717","2","3","7","34","52","216","395","549","674","C4025681"
"338","2","5","7","53","51","342","454","573","492","C4025681"
"10262","2","3","2","22","33","323","66","101","136","C4025682"
"1584","2","3","5","79","159","256","276","353","456","C4025682"
"8643","2","5","3","68","221","197","259","560","422","C4025682"
"2067","2","3","12","19","31","261","116","1","86","C4025683"
"4322","2","5","7","53","51","342","454","573","492","C4025683"
"2629","2","3","5","80","81","250","291","152","420","C4025690"
"5803","2","5","7","53","36","296","399","201","373","C4025690"
"10225","2","5","7","53","51","119","395","549","674","C4025690"
"6261","2","5","8","63","45","23","34","464","187","C4025693"
"875","2","3","5","80","137","44","21","451","316","C4025693"
"10060","2","3","8","41","45","23","423","464","445","C4025693"
"50640","2","3","5","116","183","295","398","243","327","C4025695"
"9241","2","5","7","53","51","342","259","423","389","C4025695"
"5119","2","3","2","48","57","110","141","359","462","C4025695"
"25974","2","3","7","48","51","105","139","186","245","C4025695"
"9031","2","3","12","19","31","1","426","55","78","C4025695"
"5428","2","3","2","48","170","50","119","167","593","C4025696"
"9394","2","3","2","74","58","112","148","193","263","C4025696"
"4000","2","3","12","26","105","178","226","297","156","C4025698"
"2200","2","5","7","53","51","342","454","573","492","C4025698"
"9652","2","3","2","110","85","237","433","547","671","C4025699"
"6938","2","3","12","19","31","1","426","55","78","C4025699"
"10166","2","3","2","84","97","167","210","278","360","C4025700"
"2290","2","3","3","19","221","321","428","541","667","C4025700"
"3897","2","5","7","53","51","335","444","560","373","C4025703"
"4000","2","3","12","26","105","178","226","297","156","C4025703"
"55624","2","3","2","78","123","194","255","215","412","C4025703"
"55612","2","5","7","60","36","71","177","560","701","C4025720"
"6663","2","3","3","19","221","321","428","541","667","C4025720"
"6870","2","5","4","68","96","326","427","548","672","C4025720"
"348","2","5","7","53","51","342","454","573","492","C4025723"
"7468","2","3","12","19","31","1","426","55","78","C4025723"
"3605","2","5","7","53","51","119","25","489","416","C4025723"
"5925","2","3","12","19","31","1","426","55","78","C4025723"
"23411","2","3","12","19","31","1","91","433","118","C4025723"
"5105","2","3","3","67","151","276","91","433","118","C4025723"
"2488","2","5","4","68","96","326","427","548","672","C4025723"
"7136","2","5","8","63","45","23","103","464","187","C4025723"
"3759","2","5","8","63","36","166","106","110","158","C4025723"
"5155","2","5","7","53","51","342","454","573","186","C4025723"
"2052","2","3","5","91","130","114","290","367","475","C4025723"
"4538","2","3","2","48","170","50","119","444","556","C4025728"
"9896","2","3","5","80","81","296","399","201","274","C4025728"
"27130","2","3","12","48","45","143","38","236","69","C4025728"
"9742","2","3","12","76","153","40","38","54","75","C4025728"
"1785","2","5","7","60","14","184","341","544","669","C4025728"
"3785","2","5","8","63","36","166","106","110","158","C4025728"
"3651","2","3","3","19","221","321","428","541","667","C4025728"
"1188","2","5","8","63","45","23","34","464","187","C4025731"
"5077","2","3","3","19","221","321","428","541","667","C4025731"
"9790","2","3","2","110","85","237","433","547","671","C4025731"
"3636","2","3","5","80","14","20","25","40","186","C4025731"
"1235","2","5","4","68","96","326","427","548","672","C4025731"
"9775","2","3","2","22","33","323","66","101","136","C4025731"
"5896","2","3","12","41","116","268","434","568","605","C4025733"
"103","2","3","2","110","184","119","156","287","116","C4025733"
"4072","2","5","7","53","51","119","454","573","492","C4025735"
"4292","2","3","12","19","31","261","116","1","86","C4025735"
"8031","2","3","12","19","151","276","91","433","118","C4025735"
"5080","2","3","3","19","221","321","428","541","667","C4025735"
"551","2","5","4","68","96","326","427","548","672","C4025735"
"8030","2","3","12","76","137","76","136","472","435","C4025735"
"3032","2","3","2","48","57","38","347","12","145","C4025735"
"3329","2","3","2","48","170","50","304","167","593","C4025736"
"54658","2","3","2","78","205","207","67","355","138","C4025736"
"27173","2","5","5","27","81","99","162","216","290","C4025736"
"9401","2","3","12","76","31","261","116","1","86","C4025737"
"3123","2","5","7","53","51","119","156","287","116","C4025737"
"8635","2","5","7","34","52","216","395","549","674","C4025738"
"1497","2","5","2","63","182","50","103","297","628","C4025738"
"4703","2","5","7","60","45","23","103","464","187","C4025739"
"190","2","3","3","19","151","276","91","433","118","C4025739"
"3060","2","5","4","68","96","326","427","548","672","C4025740"
"2064","2","5","7","53","14","20","25","40","186","C4025740"
"10483","2","3","7","60","54","24","30","46","72","C4025741"
"55651","2","3","2","110","85","237","433","547","671","C4025741"
"55135","2","3","12","76","137","76","136","472","435","C4025741"
"3117","2","5","7","53","153","119","156","287","116","C4025741"
"10020","2","3","2","89","124","204","42","452","258","C4025741"
"2248","2","5","7","53","14","20","25","40","186","C4025741"
"270","2","3","5","33","21","47","84","261","246","C4025744"
"10165","2","3","2","48","170","50","304","167","593","C4025744"
"6262","2","5","8","63","45","23","34","464","187","C4025744"
"1758","2","5","7","53","51","342","454","573","492","C4025744"
"860","2","3","12","19","31","276","91","433","118","C4025744"
"3909","2","5","7","53","51","342","454","573","492","C4025749"
"8200","2","5","7","53","51","342","259","423","389","C4025749"
"4072","2","5","7","53","51","119","454","573","492","C4025749"
"2629","2","3","5","80","81","250","291","152","420","C4025749"
"5314","2","3","12","76","153","40","38","54","75","C4025749"
"8820","2","3","3","19","221","321","428","541","667","C4025749"
"23529","2","5","7","53","51","119","25","40","416","C4025749"
"51308","2","2","1","9","15","21","28","42","62","C4025749"
"6909","2","5","7","53","51","335","444","560","373","C4025749"
"1785","2","5","7","60","14","184","341","544","669","C4025749"
"23414","2","3","12","19","31","118","155","287","116","C4025749"
"2313","2","3","12","19","31","276","91","433","118","C4025749"
"54714","2","5","8","63","36","166","106","110","158","C4025749"
"4322","2","5","7","53","51","342","454","573","492","C4025750"
"18","2","3","8","67","94","199","182","509","666","C4025750"
"6445","2","5","8","63","45","23","103","464","187","C4025750"
"55703","2","3","2","22","33","261","116","159","211","C4025750"
"4998","2","3","12","76","31","261","116","1","86","C4025750"
"3239","2","3","3","19","221","321","428","541","667","C4025750"
"3981","2","3","12","19","31","261","116","1","86","C4025750"
"6331","2","5","8","63","36","166","341","223","158","C4025750"
"7314","2","3","12","41","219","261","409","208","482","C4025750"
"3592","2","5","7","53","51","119","25","489","416","C4025751"
"3643","2","5","7","53","14","20","25","40","186","C4025751"
"3749","2","5","8","63","36","166","106","110","158","C4025753"
"268","2","5","7","53","51","342","259","423","389","C4025753"
"2956","2","3","12","19","31","261","116","1","86","C4025755"
"6792","2","5","7","53","14","20","34","540","68","C4025755"
"974","2","5","7","53","51","119","395","549","674","C4025755"
"285590","2","5","7","60","14","20","25","40","215","C4025759"
"338917","2","3","3","19","221","321","428","541","667","C4025759"
"2773","2","5","4","68","96","326","427","548","672","C4025759"
"4988","2","5","4","68","96","326","427","548","672","C4025760"
"4088","2","3","12","19","219","339","259","423","605","C4025760"
"1440","2","5","7","53","51","119","25","489","416","C4025760"
"26525","2","5","7","53","219","119","156","568","697","C4025760"
"10617","2","3","12","48","57","110","141","359","462","C4025761"
"190","2","3","3","19","151","276","91","433","118","C4025761"
"3145","2","3","5","80","81","166","132","175","473","C4025763"
"1080","2","3","12","41","219","339","156","544","669","C4025763"
"10269","2","3","2","48","182","50","119","444","556","C4025763"
"1028","2","3","12","19","31","1","116","1","86","C4025763"
"7518","2","3","12","19","31","261","116","1","86","C4025763"
"55005","2","3","2","68","96","326","427","429","544","C4025763"
"6913","2","3","3","19","221","321","428","541","667","C4025763"
"7403","2","3","12","19","31","1","426","55","78","C4025763"
"54714","2","5","8","63","36","166","106","110","158","C4025763"
"1031","2","3","12","19","31","1","426","55","78","C4025763"
