"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"30443","55636","2","3","3","19","221","321","428","423","389","C1852767"
"30444","1736","2","3","2","110","85","237","433","547","671","C1852767"
"30445","6899","2","5","7","53","184","335","259","560","373","C1852767"
"30446","2155","2","5","7","53","51","119","454","549","674","C1853096"
"30447","10225","2","5","7","53","51","119","395","549","674","C1853118"
"30448","2175","2","3","12","19","31","261","116","1","86","C1853118"
"30449","50945","2","3","3","48","170","335","347","560","373","C1853118"
"30450","4214","2","3","12","41","219","339","34","540","117","C1853118"
"30451","1528","2","3","5","91","214","271","372","471","586","C1853118"
"30452","987","2","3","6","48","94","279","347","330","304","C1853118"
"30453","53834","2","5","7","53","51","342","454","573","492","C1853141"
"30454","10020","2","3","2","89","124","204","42","452","258","C1853141"
"30455","2317","2","5","7","63","45","23","103","287","664","C1853141"
"30456","695","2","5","7","53","14","20","25","40","186","C1853141"
"30457","7428","2","3","12","41","116","268","434","468","213","C1853141"
"30458","440275","2","3","2","110","85","237","433","547","671","C1853141"
"30459","27031","2","3","6","11","142","225","38","331","506","C1853141"
"30460","55572","2","3","2","48","170","50","119","444","556","C1853141"
"30461","5308","2","3","3","19","221","321","428","541","667","C1853141"
"30462","23327","2","3","12","41","116","268","434","468","213","C1853141"
"30463","3265","2","5","7","60","54","24","30","46","72","C1853141"
"30464","7048","2","5","7","53","51","342","259","423","389","C1853141"
"30465","2952","2","3","5","91","175","271","372","471","586","C1853141"
"30466","5979","2","5","7","53","14","20","25","40","186","C1853147"
"30467","190","2","3","3","19","151","276","91","433","118","C1853147"
"30468","2538","2","3","5","90","216","333","438","561","689","C1853171"
"30469","6352","2","5","4","68","96","326","427","548","672","C1853171"
"30470","657","2","5","7","53","221","342","259","423","389","C1853171"
"30471","207","2","3","7","53","14","20","34","489","416","C1853171"
"30472","4688","2","5","7","60","14","20","25","40","215","C1853171"
"30473","4308","2","5","8","63","45","193","306","390","158","C1853193"
"30474","6557","2","5","8","45","94","199","240","415","666","C1853193"
"30475","7098","2","5","7","41","219","339","156","568","697","C1853193"
"30476","23064","2","3","6","11","31","261","142","220","664","C1853193"
"30477","7555","2","3","2","110","85","237","433","547","671","C1853193"
"30478","4361","2","3","12","19","31","261","116","1","86","C1853193"
"30479","1184","2","5","8","63","45","23","34","464","187","C1853193"
"30480","7840","2","3","12","76","153","40","38","54","75","C1853193"
"30481","2155","2","5","7","53","51","119","454","549","674","C1853193"
"30482","4988","2","5","4","68","96","326","427","548","672","C1853193"
"30483","7084","2","3","2","72","109","115","62","268","353","C1853193"
"30484","2157","2","5","7","53","51","342","454","573","702","C1853193"
"30485","5824","2","3","5","47","144","185","238","310","392","C1853193"
"30486","10743","2","3","3","19","151","276","91","433","118","C1853193"
"30487","8626","2","3","3","19","221","321","428","541","667","C1853193"
"30488","5332","2","3","4","68","96","326","427","548","672","C1853193"
"30489","5339","2","5","7","53","51","342","454","573","492","C1853193"
"30490","3897","2","5","7","53","51","335","444","560","373","C1853193"
"30491","3594","2","5","7","53","51","119","25","560","373","C1853193"
"30492","1815","2","5","4","68","96","326","427","548","672","C1853193"
"30493","4436","2","3","12","19","31","261","116","1","86","C1853193"
"30494","2697","2","3","7","76","153","40","38","54","75","C1853223"
"30495","4629","2","5","8","63","45","23","103","464","187","C1853223"
"30496","54756","2","5","7","41","219","238","118","543","214","C1853230"
"30497","1030","2","3","12","19","31","1","426","55","78","C1853230"
"30498","6774","2","3","12","53","14","276","25","489","416","C1853230"
"30499","54487","2","3","2","22","33","323","66","101","136","C1853230"
"30500","7015","2","3","12","19","31","1","426","55","78","C1853230"
"30501","4514","2","3","2","48","57","110","141","359","5","C1853235"
"30502","5193","2","3","5","43","161","305","409","208","482","C1853235"
"30503","27125","2","3","12","19","31","261","116","159","211","C1853235"
"30504","11234","2","3","5","60","18","184","341","544","669","C1853235"
"30505","51741","2","3","2","22","33","323","66","101","127","C1853235"
"30506","1643","2","3","12","41","116","268","434","468","213","C1853235"
"30507","4536","2","3","2","48","170","50","119","444","556","C1853235"
"30508","2243","2","5","7","53","51","342","454","573","492","C1853235"
"30509","9719","2","5","7","53","51","342","454","573","492","C1853235"
"30510","23436","2","5","7","68","51","119","395","549","674","C1853235"
"30511","8924","2","3","12","41","116","268","434","468","213","C1853235"
"30512","1954","2","5","7","53","51","342","454","573","492","C1853235"
"30513","1736","2","3","2","110","85","237","433","547","671","C1853235"
"30514","2006","2","5","7","53","51","342","454","573","492","C1853235"
"30515","3730","2","5","7","53","14","20","25","40","186","C1853288"
"30516","11005","2","1","6","11","142","225","142","220","298","C1853288"
"30517","6424","2","5","7","53","51","342","454","573","492","C1853288"
"30518","3675","2","5","7","53","51","342","454","573","492","C1853288"
"30519","7681","2","3","12","41","116","268","434","468","213","C1853365"
"30520","84181","2","3","12","19","31","1","426","55","78","C1853377"
"30521","3763","2","5","8","63","36","166","106","110","158","C1853377"
"30522","9927","2","3","12","19","31","118","155","287","116","C1853383"
"30523","9463","2","5","7","42","36","71","177","223","219","C1853383"
"30524","8799","2","3","5","43","161","305","409","208","482","C1853383"
"30525","6591","2","3","12","19","31","1","426","55","78","C1853383"
"30526","4868","2","5","7","53","51","335","25","560","373","C1853383"
"30527","5159","2","5","7","53","14","20","25","40","186","C1853383"
"30528","3569","2","5","7","53","51","342","454","573","416","C1853383"
"30529","701","2","3","12","76","153","40","38","54","75","C1853383"
"30530","9573","2","5","7","53","51","342","259","423","389","C1853383"
"30531","59","2","5","8","63","45","23","103","464","187","C1853383"
"30532","6352","2","5","4","68","96","326","427","548","672","C1853383"
"30533","7249","2","3","7","60","57","110","141","359","462","C1853383"
"30534","4838","2","5","3","53","221","321","259","423","389","C1853383"
"30535","9927","2","3","12","19","31","118","155","287","116","C1853383"
"30536","6557","2","5","8","45","94","199","240","415","666","C1853383"
"30537","29887","2","3","7","60","18","110","141","198","270","C1853383"
"30538","355","2","3","7","41","219","339","156","568","697","C1853383"
"30539","6908","2","3","12","19","31","1","116","159","211","C1853383"
"30540","38","2","3","2","67","92","293","55","75","311","C1853383"
"30541","1828","2","5","7","34","52","216","142","220","298","C1853396"
"30542","3115","2","5","7","53","184","119","156","287","116","C1853396"
"30543","5781","2","5","7","53","14","20","25","40","186","C1853406"
"30544","4129","2","3","5","63","63","120","197","203","350","C1853406"
"30545","5894","2","5","7","60","54","23","34","464","187","C1853482"
"30546","6335","2","5","8","63","36","166","341","390","158","C1853482"
"30547","1031","2","3","12","19","31","1","426","55","78","C1853486"
"30548","3954","2","3","2","48","170","67","119","444","593","C1853486"
"30549","1947","2","5","7","53","51","20","25","560","373","C1853486"
"30550","2916","2","5","4","68","96","326","427","548","672","C1853486"
"30551","3115","2","5","7","53","184","119","156","287","116","C1853486"
"30552","182","2","5","7","53","51","143","428","236","667","C1853486"
"30553","25885","2","3","12","19","31","1","426","55","78","C1853638"
"30554","9255","2","3","2","110","85","237","433","547","154","C1853638"
"30555","51702","2","3","12","19","31","1","426","55","78","C1853638"
"30556","7852","2","5","4","68","96","326","427","548","672","C1853638"
"30557","7319","2","3","12","41","116","268","434","468","213","C1853702"
"30558","23169","2","3","2","78","205","112","430","429","544","C1853702"
"30559","2248","2","5","7","53","14","20","25","40","186","C1853729"
"30560","54941","2","3","12","41","116","268","434","468","213","C1853729"
"30561","847","2","3","7","34","52","216","395","549","674","C1853729"
"30562","2972","2","3","2","19","33","261","116","159","211","C1853737"
"30563","5551","2","5","7","53","51","119","395","549","674","C1853737"
"30564","5189","2","3","5","43","161","305","409","208","482","C1853737"
"30565","134","2","5","4","68","96","326","427","548","672","C1853737"
"30566","421","2","5","7","42","51","335","444","560","373","C1853737"
"30567","7019","2","3","3","19","151","276","91","433","118","C1853737"
"30568","3315","2","3","12","41","181","160","362","402","215","C1853737"
"30569","1277","2","5","7","53","51","342","454","573","492","C1853737"
"30570","8838","2","5","7","53","51","342","259","423","389","C1853737"
"30571","2542","2","3","5","80","81","296","399","500","577","C1853737"
"30572","6689","2","3","12","19","31","276","91","433","118","C1853737"
"30573","2263","2","5","7","53","14","20","25","40","186","C1853737"
"30574","8085","2","3","12","19","31","1","426","55","78","C1853737"
"30575","7421","2","3","3","19","151","276","91","433","118","C1853737"
"30576","6622","2","3","7","27","36","150","341","223","628","C1853737"
"30577","1290","2","5","7","53","51","342","454","573","492","C1853737"
"30578","6134","2","3","2","110","85","237","433","547","671","C1853737"
"30579","6663","2","3","3","19","221","321","428","541","667","C1853737"
"30580","3592","2","5","7","53","51","119","25","489","416","C1853737"
"30581","2100","2","3","3","19","151","276","91","433","118","C1853737"
"30582","7157","2","3","12","19","31","261","402","489","551","C1853737"
"30583","2353","2","3","12","19","31","1","91","489","416","C1853761"
"30584","6557","2","5","8","45","94","199","240","415","666","C1853761"
"30585","5604","2","5","7","53","14","20","34","540","68","C1853766"
"30586","9210","2","5","7","53","51","342","454","573","492","C1853766"
"30587","5443","2","5","4","68","96","326","427","548","672","C1853767"
"30588","5125","2","5","6","11","51","225","142","220","298","C1853767"
"30589","5339","2","5","7","53","51","342","454","573","492","C1853767"
"30590","6870","2","5","4","68","96","326","427","548","672","C1853767"
"30591","1832","2","5","7","34","52","225","142","220","298","C1853831"
"30592","4359","2","5","7","53","51","342","454","573","492","C1853926"
"30593","55112","2","3","12","76","153","40","38","54","75","C1853926"
"30594","3106","2","5","7","34","52","119","395","549","674","C1853932"
"30595","6833","2","5","8","45","36","166","240","415","666","C1853932"
"30596","5580","2","5","7","34","52","216","395","287","116","C1853932"
"30597","1583","2","3","5","79","152","273","375","100","589","C1853932"
"30598","177","2","5","7","53","51","339","156","568","697","C1853932"
"30599","7486","2","3","12","19","31","261","116","1","86","C1853932"
"30600","3181","2","3","2","22","33","323","66","101","136","C1853932"
"30601","5832","2","3","2","101","62","189","182","509","252","C1853932"
"30602","1436","2","5","7","53","14","20","25","40","186","C1853932"
"30603","10269","2","3","2","48","182","50","119","444","556","C1853932"
"30604","3815","2","5","7","53","14","20","25","40","186","C1853932"
"30605","9401","2","3","12","76","31","261","116","1","86","C1853932"
"30606","9569","2","3","12","19","31","276","91","433","118","C1853932"
"30607","1373","2","3","8","84","97","167","210","271","536","C1853932"
"30608","1832","2","5","7","34","52","225","142","220","298","C1853932"
"30609","1759","2","5","7","60","14","184","341","544","669","C1853950"
"30610","1392","2","5","4","68","96","326","427","548","672","C1853950"
"30611","65057","2","3","12","19","31","1","426","55","78","C1853952"
"30612","3291","2","3","2","69","83","101","94","133","318","C1853952"
"30613","617","2","3","2","48","170","50","304","167","593","C1853952"
"30614","7200","2","5","4","68","96","326","427","548","672","C1853995"
"30615","2068","2","3","12","19","31","261","116","159","211","C1854023"
"30616","3832","2","3","12","76","153","40","38","54","75","C1854111"
"30617","4626","2","5","8","63","45","23","103","464","187","C1854111"
"30618","4137","2","3","7","27","36","150","341","223","628","C1854111"
"30619","25913","2","3","12","19","31","261","116","1","78","C1854111"
