"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"421","2","5","7","42","51","335","444","560","373","C4022159"
"9627","2","3","12","19","31","1","426","55","78","C4022159"
"6607","2","3","2","22","33","323","66","101","664","C4022159"
"2109","2","3","2","48","170","50","119","444","556","C4022169"
"5447","2","3","5","91","214","271","372","471","586","C4022169"
"2247","2","5","7","53","14","20","25","40","186","C4022183"
"51702","2","3","12","19","31","1","426","55","78","C4022183"
"6390","2","3","2","48","170","50","119","444","556","C4022386"
"667","2","5","7","53","51","342","454","573","492","C4022386"
"4548","2","3","2","15","85","105","139","186","245","C4022386"
"3593","2","5","7","53","51","119","25","489","416","C4022386"
"6329","2","5","8","63","36","166","341","390","158","C4022386"
"27229","2","3","12","76","153","40","38","54","75","C4022386"
"10683","2","5","7","53","51","143","428","560","667","C4022386"
"9829","2","5","7","60","14","184","341","544","669","C4022386"
"8208","2","3","12","19","31","1","426","55","78","C4022448"
"5457","2","3","3","19","221","321","428","541","667","C4022448"
"1962","2","3","5","43","161","305","409","208","482","C4022448"
"4488","2","3","3","19","221","321","428","541","667","C4022448"
"3621","2","3","12","19","31","1","426","55","78","C4022448"
"5080","2","3","3","19","221","321","428","541","667","C4022448"
"7124","2","3","12","41","219","339","156","568","697","C4022448"
"475","2","3","5","80","81","110","378","173","229","C4022546"
"29110","2","3","12","41","219","339","156","568","697","C4022546"
"6103","2","3","12","76","153","40","38","54","75","C4022547"
"6262","2","5","8","63","45","23","34","464","187","C4022547"
"6473","2","3","3","19","221","321","428","541","667","C4022547"
"6261","2","5","8","63","45","23","34","464","187","C4022554"
"3048","2","3","12","19","31","118","155","287","116","C4022554"
"6507","2","3","2","45","94","199","240","415","666","C4022554"
"3000","2","5","4","68","96","326","427","548","672","C4022587"
"54903","2","3","12","76","153","40","38","54","75","C4022587"
"27130","2","3","12","48","45","143","38","236","69","C4022587"
"3763","2","5","8","63","36","166","106","110","158","C4022587"
"7473","2","5","3","68","221","197","259","560","422","C4022587"
"7200","2","5","4","68","96","326","427","548","672","C4022587"
"4524","2","3","2","15","166","104","369","117","583","C4022587"
"27019","2","3","12","76","153","40","38","54","75","C4022587"
"2736","2","3","12","41","116","321","428","54","667","C4022587"
"5447","2","3","5","91","214","271","372","471","586","C4022587"
"1289","2","5","7","53","51","342","454","573","492","C4022587"
"6557","2","5","8","45","94","199","240","415","666","C4022587"
"8214","2","3","6","11","142","225","142","220","298","C4022587"
"7046","2","3","12","41","219","339","259","423","605","C4022587"
"2932","2","3","12","19","14","197","34","540","68","C4022587"
"598","2","3","12","41","219","339","402","489","416","C4022587"
"2006","2","5","7","53","51","342","454","573","492","C4022587"
"4512","2","3","2","48","170","110","141","359","8","C4022587"
"7428","2","3","12","41","116","268","434","468","213","C4022587"
"6017","2","3","2","69","83","101","126","170","224","C4022587"
"5551","2","5","7","53","51","119","395","549","674","C4022587"
"3952","2","5","3","53","151","276","91","433","118","C4022587"
"5465","2","3","3","19","151","276","91","433","118","C4022587"
"4221","2","3","12","19","31","342","454","573","492","C4022587"
"10804","2","3","12","76","153","40","38","54","75","C4022587"
"94","2","5","7","53","51","342","259","423","389","C4022587"
"5063","2","5","7","53","14","20","34","540","68","C4022587"
"5160","2","3","2","67","92","293","55","75","311","C4022587"
"4292","2","3","12","19","31","261","116","1","86","C4022588"
"7170","2","5","8","63","45","23","103","464","187","C4022588"
"1581","2","3","5","19","151","276","91","433","118","C4022588"
"5885","2","3","12","76","153","40","38","54","75","C4022588"
"51360","2","3","3","26","35","276","91","433","203","C4022588"
"2773","2","5","4","68","96","326","427","548","672","C4022588"
"3717","2","5","7","53","14","20","25","40","186","C4022588"
"2548","2","3","7","34","52","216","395","549","674","C4022588"
"7084","2","3","2","72","109","115","62","268","353","C4022588"
"11155","2","5","7","63","45","23","103","464","187","C4022588"
"10555","2","3","7","34","52","216","395","549","622","C4022588"
"2736","2","3","12","41","116","321","428","54","667","C4022588"
"91147","2","3","12","76","153","40","38","54","75","C4022588"
"125","2","3","2","75","120","200","263","251","425","C4022588"
"7043","2","5","7","53","51","342","454","573","492","C4022588"
"4000","2","3","12","26","105","178","226","297","156","C4022588"
"26040","2","3","12","19","31","1","116","297","78","C4022588"
"9056","2","3","8","45","94","199","240","415","666","C4022588"
"6340","2","5","8","63","45","23","34","464","187","C4022588"
"3952","2","5","3","53","151","276","91","433","118","C4022588"
"5828","2","3","5","43","161","305","409","208","482","C4022588"
"26012","2","3","12","19","31","261","116","159","211","C4022588"
"4929","2","3","3","19","151","276","91","433","118","C4022588"
"5194","2","3","5","43","161","305","409","208","482","C4022588"
"23414","2","3","12","19","31","118","155","287","116","C4022588"
"5663","2","5","7","34","52","216","395","549","667","C4022588"
"2218","2","5","2","53","123","194","255","560","373","C4022588"
"2592","2","3","2","68","117","196","257","326","419","C4022588"
"10280","2","3","2","110","85","52","57","86","119","C4022675"
"3483","2","5","7","53","51","342","454","573","492","C4022675"
"51360","2","3","3","26","35","276","91","433","203","C4022675"
"7290","2","3","12","19","31","1","426","55","78","C4022675"
"726","2","5","7","53","51","342","454","573","492","C4022675"
"3759","2","5","8","63","36","166","106","110","158","C4022675"
"324","2","3","12","41","219","197","70","255","422","C4022675"
"4723","2","3","2","48","170","50","119","444","556","C4022675"
"2317","2","5","7","63","45","23","103","287","664","C4022675"
"2200","2","5","7","53","51","342","454","573","492","C4022675"
"1180","2","5","8","63","45","23","34","464","187","C4022675"
"4852","2","5","4","68","96","326","427","548","672","C4022675"
"7979","2","3","12","41","116","268","434","468","605","C4022675"
"6945","2","3","12","19","31","110","141","488","102","C4022676"
"23495","2","3","12","41","219","339","156","568","697","C4022676"
"4613","2","3","12","19","31","1","426","55","78","C4022676"
"3973","2","5","4","68","96","326","427","548","672","C4022695"
"79602","2","3","2","48","57","110","141","359","462","C4022695"
"1233","2","5","4","68","96","326","427","548","672","C4022707"
"2255","2","5","7","53","14","20","25","40","186","C4022707"
"4088","2","3","12","19","219","339","259","423","605","C4022729"
"2259","2","5","8","63","36","166","341","223","158","C4022729"
"6571","2","3","8","60","36","71","341","223","624","C4022754"
"987","2","3","6","48","94","279","347","330","304","C4022754"
"4038","2","5","7","53","51","342","454","573","492","C4022754"
"23363","2","3","12","41","116","268","434","468","213","C4022754"
"2175","2","3","12","19","31","261","116","1","86","C4022798"
"6261","2","5","8","63","45","23","34","464","187","C4022798"
"9126","2","3","12","76","153","40","38","54","75","C4022798"
"5261","2","5","7","53","14","20","34","540","68","C4022798"
"7466","2","5","7","53","51","342","454","573","492","C4022798"
"3845","2","5","7","60","54","24","30","46","72","C4022798"
"3578","2","5","7","53","70","99","25","543","290","C4022798"
"3054","2","3","12","19","31","1","426","55","78","C4022798"
"51119","2","3","2","110","85","237","433","547","671","C4022798"
"8085","2","3","12","19","31","1","426","55","78","C4022810"
"5189","2","3","5","43","161","305","409","208","482","C4022810"
"6834","2","3","2","48","170","50","119","444","556","C4022846"
"6888","2","3","2","90","167","266","367","500","577","C4022846"
"658","2","5","7","53","51","342","259","423","389","C4022848"
"10342","2","3","7","60","219","40","202","66","203","C4022848"
"8573","2","5","7","53","36","71","341","223","219","C4022858"
"5309","2","3","3","19","221","321","428","541","667","C4022858"
"5145","2","3","4","68","45","272","259","518","621","C4022878"
"7436","2","5","7","53","51","342","341","544","669","C4022878"
"84991","2","3","2","22","33","323","66","101","136","C4022878"
"368","2","3","12","41","116","268","423","536","445","C4022878"
"1287","2","5","2","53","51","342","454","573","492","C4022878"
"2956","2","3","12","19","31","261","116","1","86","C4022878"
"9456","2","5","7","60","36","71","341","223","219","C4022878"
"3145","2","3","5","80","81","166","132","175","473","C4022878"
"10312","2","3","7","34","52","216","395","549","674","C4022878"
"6223","2","3","2","110","85","237","433","547","671","C4022878"
"2255","2","5","7","53","14","20","25","40","186","C4022878"
"10535","2","3","12","76","153","40","38","54","75","C4022878"
"11041","2","3","2","27","36","150","341","223","628","C4022878"
"1281","2","5","7","53","51","342","454","573","492","C4022891"
"7020","2","3","12","19","31","276","91","433","664","C4022891"
"1906","2","5","4","68","96","326","427","548","672","C4022947"
"271","2","3","5","33","6","241","233","304","386","C4022947"
"6929","2","3","12","19","31","1","426","55","78","C4022947"
"7827","2","5","7","53","170","335","25","560","373","C4022947"
"3952","2","5","3","53","151","276","91","433","118","C4022983"
"348","2","5","7","53","51","342","454","573","492","C4022983"
"5307","2","3","3","19","221","321","428","541","667","C4022995"
"9401","2","3","12","76","31","261","116","1","86","C4022995"
"6532","2","5","8","45","94","199","240","415","666","C4022995"
"5781","2","5","7","53","14","20","25","40","186","C4022995"
"5551","2","5","7","53","51","119","395","549","674","C4022995"
"51339","2","3","12","41","116","268","434","568","605","C4022995"
"1737","2","3","2","67","92","293","55","75","311","C4022995"
"55325","2","5","7","34","181","23","119","544","187","C4022995"
"5015","2","3","3","19","221","321","428","541","667","C4022995"
"9076","2","5","6","42","36","71","177","64","219","C4022995"
"5594","2","5","7","34","14","20","34","540","274","C4022996"
"207","2","3","7","53","14","20","34","489","416","C4022996"
"54880","2","3","12","19","31","1","426","55","78","C4022996"
"1733","2","3","5","69","83","101","126","57","224","C4022996"
"2324","2","5","7","53","14","20","25","40","186","C4022996"
"4000","2","3","12","26","105","178","226","297","156","C4022996"
"2643","2","3","5","87","91","75","204","267","352","C4022996"
"7080","2","3","3","19","221","321","428","541","667","C4022996"
"5290","2","3","7","53","14","20","25","40","186","C4022996"
"23426","2","5","7","42","36","71","177","223","219","C4022996"
"3105","2","5","7","53","51","119","156","287","116","C4022996"
"51085","2","3","2","48","57","110","141","359","462","C4023004"
"5428","2","3","2","48","170","50","119","167","593","C4023004"
"2177","2","3","2","110","90","261","431","545","443","C4023004"
"2147","2","5","7","68","51","342","454","573","492","C4023004"
"2263","2","5","7","53","14","20","25","40","186","C4023009"
"7084","2","3","2","72","109","115","62","268","353","C4023009"
"4221","2","3","12","19","31","342","454","573","492","C4023026"
"2317","2","5","7","63","45","23","103","287","664","C4023026"
"10161","2","5","4","68","96","326","427","548","672","C4023027"
"114609","2","3","12","41","219","339","156","568","697","C4023027"
"5443","2","5","4","68","96","326","427","548","672","C4023031"
"25814","2","3","2","48","170","110","119","444","462","C4023031"
"5295","2","5","7","53","14","20","25","40","186","C4023042"
"2033","2","3","12","19","31","1","91","433","118","C4023042"
"547","2","3","7","76","153","40","38","54","75","C4023042"
"55612","2","5","7","60","36","71","177","560","701","C4023060"
"9051","2","5","7","60","14","20","25","40","215","C4023060"
"3949","2","5","7","60","14","184","341","544","669","C4023060"
"51057","2","3","12","76","153","40","38","54","75","C4023065"
"594","2","3","2","67","92","293","55","75","311","C4023065"
"3815","2","5","7","53","14","20","25","40","186","C4023068"
"3735","2","3","2","110","85","237","433","252","154","C4023068"
"2316","2","5","7","53","51","342","454","573","702","C4023071"
"5745","2","5","4","68","96","326","427","548","672","C4023071"
"6628","2","3","2","22","33","323","66","101","136","C4023071"
"1728","2","3","2","41","116","268","434","568","605","C4023096"
"4601","2","3","12","76","153","40","38","54","298","C4023096"
"5828","2","3","5","43","161","305","409","208","482","C4023101"
"3984","2","5","7","53","14","20","34","540","68","C4023101"
"10166","2","3","2","84","97","167","210","278","360","C4023101"
"1291","2","5","7","53","51","342","454","573","492","C4023101"
"1311","2","5","7","53","51","342","454","573","492","C4023101"
"4221","2","3","12","19","31","342","454","573","492","C4023101"
"2056","2","5","7","53","51","119","25","40","186","C4023101"
"7403","2","3","12","19","31","1","426","55","78","C4023101"
"2260","2","5","7","53","14","20","25","40","186","C4023101"
"51816","2","5","7","34","52","216","395","549","674","C4023101"
