"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3845","2","5","7","60","54","24","30","46","72","C4023616"
"7043","2","5","7","53","51","342","454","573","492","C4023616"
"10020","2","3","2","89","124","204","42","452","258","C4023616"
"3218","2","3","3","19","221","321","428","541","667","C4023616"
"6261","2","5","8","63","45","23","34","464","187","C4023616"
"10982","2","3","12","76","153","40","38","54","75","C4023616"
"5447","2","3","5","91","214","271","372","471","586","C4023616"
"7291","2","3","12","19","151","276","91","489","416","C4023616"
"4041","2","5","3","68","221","197","259","560","422","C4023616"
"5295","2","5","7","53","14","20","25","40","186","C4023616"
"1636","2","3","5","80","81","166","397","418","568","C4023616"
"4157","2","5","4","68","96","326","427","548","672","C4023616"
"1536","2","5","7","34","52","216","395","549","674","C4023616"
"15","2","3","2","11","142","225","142","87","673","C4023616"
"4851","2","3","12","19","221","143","428","236","667","C4023616"
"4210","2","3","12","41","219","339","156","568","697","C4023620"
"6391","2","3","2","48","170","50","119","444","556","C4023620"
"472","2","3","12","19","31","261","116","1","86","C4023676"
"1674","2","5","8","63","45","23","103","464","187","C4023676"
"585","2","3","12","76","153","40","38","54","75","C4023676"
"6535","2","5","8","45","94","199","240","415","666","C4023676"
"1278","2","5","7","53","51","342","454","573","492","C4023676"
"613","2","5","7","60","54","24","30","46","72","C4023676"
"6689","2","3","12","19","31","276","91","433","118","C4023684"
"8799","2","3","5","43","161","305","409","208","482","C4023684"
"7051","2","1","6","11","142","225","142","220","298","C4023684"
"1583","2","3","5","79","152","273","375","100","589","C4023698"
"57282","2","3","2","45","94","199","240","415","666","C4023698"
"3758","2","5","8","63","36","166","106","110","158","C4023698"
"8910","2","5","8","63","45","23","103","464","187","C4023698"
"8200","2","5","7","53","51","342","259","423","389","C4023701"
"25782","2","5","7","60","54","24","30","46","72","C4023701"
"3592","2","5","7","53","51","119","25","489","416","C4023703"
"23418","2","5","7","53","36","71","177","560","373","C4023703"
"2516","2","3","3","19","151","276","91","433","118","C4023722"
"5260","2","5","7","53","14","20","34","540","68","C4023722"
"2324","2","5","7","53","14","20","25","40","186","C4023722"
"4627","2","5","7","63","45","184","103","572","658","C4023722"
"3984","2","5","7","53","14","20","34","540","68","C4023722"
"1644","2","3","2","88","79","239","333","258","345","C4023734"
"4803","2","5","7","60","54","24","30","46","72","C4023734"
"6311","2","3","2","22","33","323","66","362","468","C4023734"
"5468","2","3","3","19","151","276","91","433","118","C4023786"
"5314","2","3","12","76","153","40","38","54","75","C4023786"
"2737","2","3","12","19","116","321","428","54","667","C4023786"
"6342","2","3","5","80","161","305","409","208","482","C4023786"
"2627","2","3","12","19","31","118","155","287","116","C4023786"
"126328","2","3","2","48","170","50","119","444","556","C4023786"
"59","2","5","8","63","45","23","103","464","187","C4023786"
"4318","2","5","7","34","52","216","395","573","492","C4023786"
"8106","2","3","2","22","33","323","66","101","136","C4023786"
"28976","2","3","2","48","170","50","247","322","446","C4023786"
"6197","2","3","12","19","14","20","34","540","68","C4023786"
"10084","2","3","2","22","33","323","66","101","136","C4023786"
"1487","2","3","12","19","31","1","426","55","340","C4023786"
"1896","2","5","12","41","219","339","156","568","697","C4023786"
"54903","2","3","12","76","153","40","38","54","75","C4023786"
"3814","2","5","4","68","96","326","427","548","672","C4023796"
"6473","2","3","3","19","221","321","428","541","667","C4023796"
"4998","2","3","12","76","31","261","116","1","86","C4023796"
"959","2","5","7","53","51","119","395","549","674","C4023796"
"26191","2","5","7","53","14","20","25","40","186","C4023801"
"1583","2","3","5","79","152","273","375","100","589","C4023801"
"1804","2","5","7","27","36","150","341","223","628","C4023801"
"55650","2","3","2","61","77","142","176","235","557","C4023801"
"4693","2","5","7","53","51","342","454","573","492","C4023801"
"3852","2","1","6","11","142","225","142","220","298","C4023812"
"1674","2","5","8","63","45","23","103","464","187","C4023812"
"1293","2","5","7","53","51","342","454","573","492","C4023812"
"5468","2","3","3","19","151","276","91","433","118","C4023814"
"5859","2","3","2","110","85","237","433","547","154","C4023814"
"1594","2","3","5","92","163","96","363","460","487","C4023814"
"3308","2","3","12","41","219","339","347","271","356","C4023909"
"10020","2","3","2","89","124","204","42","452","258","C4023909"
"6323","2","5","8","63","36","166","341","390","158","C4023909"
"2556","2","5","8","27","70","99","162","216","290","C4023909"
"8924","2","3","12","41","116","268","434","468","213","C4023909"
"6469","2","5","3","53","221","197","259","560","422","C4023909"
"8822","2","5","7","53","14","20","25","40","186","C4023909"
"54474","2","1","6","11","142","225","142","220","298","C4023909"
"2741","2","5","8","27","70","99","162","216","290","C4023909"
"652","2","5","7","53","51","342","454","573","492","C4023909"
"6916","2","3","5","91","175","119","167","224","301","C4023909"
"4763","2","5","7","60","54","24","30","46","214","C4023909"
"10683","2","5","7","53","51","143","428","560","667","C4023909"
"26040","2","3","12","19","31","1","116","297","78","C4023909"
"9640","2","3","12","19","31","261","116","159","211","C4023909"
"2121","2","3","12","41","116","268","434","568","605","C4023909"
"4593","2","5","7","53","14","20","454","573","492","C4023909"
"9509","2","5","7","53","51","342","454","573","492","C4023911"
"91942","2","3","2","48","170","50","119","444","556","C4023911"
"2736","2","3","12","41","116","321","428","54","667","C4023911"
"2261","2","5","7","53","14","20","25","40","186","C4023911"
"1294","2","5","7","53","51","342","454","573","492","C4023911"
"5290","2","3","7","53","14","20","25","40","186","C4023911"
"2055","2","3","2","27","36","150","402","223","628","C4023911"
"478","2","3","8","63","45","23","366","464","187","C4023911"
"1292","2","5","7","53","51","342","454","573","492","C4023911"
"6833","2","5","8","45","36","166","240","415","666","C4023911"
"4313","2","5","7","53","51","342","454","573","492","C4023915"
"3845","2","5","7","60","54","24","30","46","72","C4023915"
"5346","2","3","3","19","151","276","91","433","118","C4023915"
"81501","2","3","12","26","35","276","91","433","156","C4023915"
"1749","2","3","3","19","221","321","428","541","667","C4023915"
"7480","2","5","3","68","221","197","259","560","422","C4023915"
"54101","2","3","2","48","170","50","347","167","593","C4023918"
"8200","2","5","7","53","51","342","259","423","389","C4023918"
"2132","2","3","2","74","58","112","148","193","263","C4023918"
"372","2","3","7","76","153","40","38","54","75","C4023918"
"7468","2","3","12","19","31","1","426","55","78","C4023976"
"5077","2","3","3","19","221","321","428","541","667","C4023976"
"9076","2","5","6","42","36","71","177","64","219","C4023976"
"5743","2","3","5","53","175","119","167","489","416","C4023976"
"8942","2","3","5","52","212","183","307","391","507","C4023976"
"6926","2","5","7","53","51","335","259","560","373","C4023987"
"4179","2","5","7","53","51","119","395","549","674","C4023987"
"2817","2","5","7","53","51","342","454","573","492","C4024098"
"1967","2","3","2","110","85","237","433","547","671","C4024098"
"7518","2","3","12","19","31","261","116","1","86","C4024159"
"5727","2","3","12","68","221","197","259","560","422","C4024159"
"948","2","5","7","34","52","216","91","433","702","C4024159"
"6338","2","5","8","63","45","23","34","464","187","C4024159"
"10060","2","3","8","41","45","23","423","464","445","C4024159"
"3930","2","3","2","22","33","323","66","3","464","C4024166"
"2263","2","5","7","53","14","20","25","40","186","C4024166"
"4524","2","3","2","15","166","104","369","117","583","C4024166"
"2517","2","3","7","34","52","216","395","549","674","C4024167"
"5604","2","5","7","53","14","20","34","540","68","C4024167"
"8314","2","3","12","41","31","1","426","55","78","C4024167"
"3606","2","5","7","53","51","119","156","489","416","C4024167"
"5657","2","5","7","34","52","216","395","549","674","C4024167"
"2255","2","5","7","53","14","20","25","40","186","C4024171"
"27031","2","3","6","11","142","225","38","331","506","C4024171"
"3952","2","5","3","53","151","276","91","433","118","C4024171"
"6497","2","5","3","19","221","342","259","423","389","C4024171"
"2773","2","5","4","68","96","326","427","548","672","C4024171"
"7490","2","3","3","19","221","321","428","541","667","C4024171"
"2799","2","3","7","34","52","216","395","549","33","C4024174"
"2316","2","5","7","53","51","342","454","573","702","C4024174"
"3783","2","5","8","63","36","166","106","110","158","C4024188"
"2316","2","5","7","53","51","342","454","573","702","C4024188"
"8626","2","3","3","19","221","321","428","541","667","C4024202"
"51268","2","3","5","43","161","305","409","208","30","C4024202"
"3459","2","5","7","53","184","119","156","287","116","C4024202"
"2796","2","5","4","68","96","326","427","548","672","C4024202"
"2189","2","3","12","19","31","261","116","1","86","C4024202"
"51057","2","3","12","76","153","40","38","54","75","C4024202"
"3155","2","3","5","43","161","305","409","208","482","C4024202"
"1513","2","5","7","53","51","342","454","573","492","C4024202"
"2034","2","3","12","41","116","268","434","468","213","C4024202"
"3549","2","5","3","53","51","197","259","560","422","C4024202"
"6945","2","3","12","19","31","110","141","488","102","C4024202"
"1281","2","5","7","53","51","342","454","573","492","C4024202"
"5654","2","5","7","53","51","342","454","573","492","C4024202"
"3930","2","3","2","22","33","323","66","3","464","C4024202"
"6622","2","3","7","27","36","150","341","223","628","C4024202"
"55014","2","3","7","60","153","40","202","66","203","C4024202"
"5340","2","5","7","53","51","342","454","573","492","C4024202"
"23111","2","3","12","41","219","339","156","568","697","C4024202"
"9939","2","3","2","22","33","323","66","101","136","C4024202"
"2645","2","3","2","90","167","266","367","101","664","C4024202"
"5443","2","5","4","68","96","326","427","548","672","C4024202"
"4703","2","5","7","60","45","23","103","464","187","C4024213"
"6774","2","3","12","53","14","276","25","489","416","C4024213"
"8878","2","3","12","41","219","339","156","568","697","C4024215"
"6709","2","5","7","34","52","216","395","572","158","C4024215"
"10939","2","3","2","48","170","50","119","444","593","C4024215"
"4137","2","3","7","27","36","150","341","223","628","C4024220"
"23530","2","3","2","88","34","234","322","505","523","C4024220"
"23600","2","3","5","80","81","305","409","208","482","C4024220"
"5290","2","3","7","53","14","20","25","40","186","C4024221"
"1311","2","5","7","53","51","342","454","573","492","C4024221"
"10013","2","3","12","19","31","143","91","236","311","C4024221"
"8642","2","5","7","53","51","335","444","560","373","C4024222"
"675","2","3","12","19","31","261","116","1","86","C4024222"
"26608","2","3","2","22","170","50","119","463","153","C4024224"
"1509","2","5","7","34","52","216","395","549","568","C4024224"
"2068","2","3","12","19","31","261","116","159","211","C4024235"
"4204","2","3","12","19","31","1","426","55","78","C4024235"
"6223","2","3","2","110","85","237","433","547","671","C4024283"
"1465","2","5","8","63","45","23","103","464","187","C4024283"
"5193","2","3","5","43","161","305","409","208","482","C4024283"
"3756","2","5","8","63","36","166","106","110","158","C4024318"
"5624","2","5","7","53","51","342","454","573","492","C4024318"
"1311","2","5","7","53","51","342","454","573","492","C4024318"
"857","2","5","7","53","45","23","57","83","422","C4024345"
"6655","2","5","7","60","54","24","30","46","72","C4024345"
"2296","2","3","3","19","221","321","428","541","667","C4024345"
"11093","2","5","7","53","51","342","454","573","492","C4024345"
"54790","2","3","12","19","31","1","426","55","78","C4024507"
"5604","2","5","7","53","14","20","34","540","68","C4024507"
"343035","2","5","4","68","96","326","427","330","304","C4024507"
"5155","2","5","7","53","51","342","454","573","186","C4024507"
"26154","2","3","5","47","144","185","238","310","392","C4024507"
"5444","2","3","5","80","147","236","328","411","229","C4024536"
"7124","2","3","12","41","219","339","156","568","697","C4024536"
"1130","2","5","7","60","54","326","141","359","462","C4024536"
"1186","2","5","8","63","45","23","34","464","187","C4024552"
"51204","2","3","2","48","170","50","119","444","556","C4024552"
"10232","2","5","7","53","51","342","454","573","492","C4024552"
"7169","2","5","8","63","45","23","103","464","187","C4024583"
"114781","2","3","12","41","116","268","434","468","213","C4024583"
"9401","2","3","12","76","31","261","116","1","86","C4024583"
"9469","2","3","2","103","189","303","29","475","467","C4024589"
"7374","2","3","12","19","31","261","116","1","86","C4024589"
"2833","2","5","4","68","96","326","427","548","672","C4024589"
"3383","2","5","7","53","51","119","454","287","116","C4024595"
