"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34879","6770","2","5","7","27","36","273","341","100","589","C2678303"
"34880","9652","2","3","2","110","85","237","433","547","671","C2678303"
"34881","545","2","3","12","19","31","261","116","1","86","C2678397"
"34882","2153","2","5","7","53","51","342","454","573","492","C2678397"
"34883","3481","2","5","7","53","51","342","454","573","492","C2678480"
"34884","8481","2","3","12","76","153","40","38","54","75","C2678480"
"34885","4750","2","5","12","76","14","20","34","540","68","C2678480"
"34886","3280","2","3","12","19","31","143","428","236","667","C2697932"
"34887","3178","2","3","2","22","33","323","66","101","136","C2697932"
"34888","51524","2","5","7","45","94","199","240","415","666","C2697932"
"34889","23729","2","3","2","90","167","148","36","51","383","C2697932"
"34890","8557","2","5","8","63","45","23","103","464","187","C2700265"
"34891","5395","2","3","12","19","31","261","116","1","86","C2700265"
"34892","2332","2","3","2","22","33","71","373","466","609","C2700265"
"34893","2255","2","5","7","53","14","20","25","40","186","C2700265"
"34894","4247","2","3","2","68","67","320","98","180","279","C2700406"
"34895","54982","2","3","2","48","170","50","399","167","593","C2700553"
"34896","23426","2","5","7","42","36","71","177","223","219","C2700553"
"34897","701","2","3","12","76","153","40","38","54","75","C2700553"
"34898","50964","2","5","3","68","221","197","259","423","422","C2700553"
"34899","10491","2","5","7","53","51","342","454","573","492","C2700553"
"34900","5351","2","5","7","53","51","342","454","573","492","C2700553"
"34901","5457","2","3","3","19","221","321","428","541","667","C2700553"
"34902","3172","2","3","3","19","151","276","91","433","118","C2700553"
"34903","7518","2","3","12","19","31","261","116","1","86","C2712334"
"34904","2261","2","5","7","53","14","20","25","40","186","C2712334"
"34905","7297","2","5","7","53","184","119","25","40","186","C2712334"
"34906","25978","2","3","2","48","57","110","141","359","462","C2712334"
"34907","2261","2","5","7","53","14","20","25","40","186","C2712334"
"34908","3481","2","5","7","53","51","342","454","573","492","C2712334"
"34909","2623","2","3","12","19","31","1","155","287","116","C2712334"
"34910","128178","2","3","12","41","219","339","156","568","697","C2712334"
"34911","5428","2","3","2","48","170","50","119","167","593","C2712907"
"34912","55636","2","3","3","19","221","321","428","423","389","C2712907"
"34913","5015","2","3","3","19","221","321","428","541","667","C2712907"
"34914","6235","2","3","2","110","85","237","433","547","671","C2717905"
"34915","5949","2","3","2","69","83","101","126","170","224","C2717905"
"34916","84665","2","5","7","53","51","119","103","464","674","C2717961"
"34917","3557","2","3","12","41","219","339","156","568","697","C2717961"
"34918","2588","2","3","7","34","52","216","395","549","674","C2718128"
"34919","427","2","3","7","34","52","216","395","549","420","C2718128"
"34920","6905","2","3","12","76","153","40","38","54","75","C2718128"
"34921","8777","2","5","7","42","36","71","177","223","219","C2718128"
"34922","2395","2","3","2","48","170","50","304","167","593","C2718128"
"34923","5428","2","3","2","48","170","50","119","167","593","C2718128"
"34924","6390","2","3","2","48","170","50","119","444","556","C2718128"
"34925","5518","2","3","12","76","153","40","38","54","435","C2745997"
"34926","4000","2","3","12","26","105","178","226","297","156","C2745997"
"34927","5447","2","3","5","91","214","271","372","471","586","C2745997"
"34928","1292","2","5","7","53","51","342","454","573","492","C2745997"
"34929","7133","2","5","7","34","52","216","395","549","697","C2745997"
"34930","9244","2","5","7","53","51","119","25","40","416","C2745997"
"34931","4036","2","5","7","60","14","184","341","544","669","C2745997"
"34932","4286","2","3","12","19","31","261","116","1","664","C2745997"
"34933","3123","2","5","7","53","51","119","156","287","116","C2746066"
"34934","5604","2","5","7","53","14","20","34","540","68","C2746066"
"34935","6775","2","5","7","53","14","119","25","40","186","C2746066"
"34936","779","2","5","8","63","36","166","341","390","158","C2746066"
"34937","3516","2","3","12","19","31","143","428","236","667","C2746068"
"34938","5727","2","3","12","68","221","197","259","560","422","C2748518"
"34939","4519","2","3","2","48","170","50","119","508","312","C2748518"
"34940","8029","2","5","7","53","51","105","139","186","245","C2748531"
"34941","2316","2","5","7","53","51","342","454","573","702","C2748531"
"34942","168507","2","5","7","53","51","335","444","560","373","C2748571"
"34943","288","2","5","7","76","153","40","38","54","203","C2748571"
"34944","5621","2","5","8","27","36","342","454","573","628","C2748610"
"34945","10269","2","3","2","48","182","50","119","444","556","C2748610"
"34946","1301","2","5","7","53","51","342","454","573","492","C2748652"
"34947","2121","2","3","12","41","116","268","434","568","605","C2748652"
"34948","10269","2","3","2","48","182","50","119","444","556","C2748652"
"34949","3459","2","5","7","53","184","119","156","287","116","C2748652"
"34950","4784","2","3","2","22","33","261","116","159","211","C2748652"
"34951","26608","2","3","2","22","170","50","119","463","153","C2748652"
"34952","4726","2","3","2","48","170","50","119","444","556","C2748652"
"34953","4791","2","3","12","41","219","339","156","568","697","C2748895"
"34954","5311","2","5","8","63","45","166","306","390","158","C2748895"
"34955","538","2","3","8","63","45","23","103","464","187","C2748910"
"34956","4854","2","5","7","53","51","143","428","236","667","C2748910"
"34957","55605","2","3","12","76","153","40","38","54","75","C2748910"
"34958","10683","2","5","7","53","51","143","428","560","667","C2748910"
"34959","27445","2","5","7","60","36","71","341","223","624","C2749369"
"34960","4688","2","5","7","60","14","20","25","40","215","C2749369"
"34961","9871","2","3","7","60","153","40","38","54","203","C2749369"
"34962","10117","2","5","7","53","51","342","454","573","492","C2749463"
"34963","326","2","3","12","19","31","261","377","370","269","C2749463"
"34964","5885","2","3","12","76","153","40","38","54","75","C2749463"
"34965","16","2","3","2","110","85","237","433","547","154","C2749463"
"34966","3857","2","1","6","11","142","225","142","220","298","C2749463"
"34967","9627","2","3","12","19","31","1","426","55","78","C2749463"
"34968","5896","2","3","12","41","116","268","434","568","605","C2749463"
"34969","1548","2","3","5","91","214","226","326","447","586","C2749463"
"34970","2067","2","3","12","19","31","261","116","1","86","C2749463"
"34971","478","2","3","8","63","45","23","366","464","187","C2749463"
"34972","1137","2","5","8","27","70","99","162","216","290","C2749463"
"34973","4843","2","3","5","43","161","305","409","489","416","C2749463"
"34974","5728","2","3","5","80","81","339","156","568","605","C2749463"
"34975","546","2","3","12","19","31","261","426","1","86","C2749463"
"34976","197322","2","3","2","67","92","265","35","49","174","C2749463"
"34977","421","2","5","7","42","51","335","444","560","373","C2749463"
"34978","65250","2","3","12","76","153","40","38","54","75","C2749463"
"34979","8456","2","3","3","19","221","321","428","541","667","C2749463"
"34980","118429","2","5","8","53","51","197","454","540","422","C2749463"
"34981","291","2","3","2","48","170","50","304","167","593","C2749463"
"34982","22868","2","3","2","48","182","67","76","463","153","C2749463"
"34983","1499","2","3","12","19","221","197","259","560","422","C2749463"
"34984","10686","2","5","6","42","36","71","177","64","219","C2749463"
"34985","4540","2","3","2","48","170","50","119","444","556","C2749463"
"34986","6017","2","3","2","69","83","101","126","170","224","C2749463"
"34987","5422","2","3","12","19","31","261","116","1","86","C2749463"
"34988","51702","2","3","12","19","31","1","426","55","78","C2749463"
"34989","2776","2","5","4","68","96","326","427","548","672","C2749463"
"34990","6628","2","3","2","22","33","323","66","101","136","C2749463"
"34991","3988","2","3","5","98","174","277","379","476","42","C2749582"
"34992","29123","2","3","12","19","151","276","91","433","118","C2749582"
"34993","9469","2","3","2","103","189","303","29","475","467","C2749582"
"34994","5015","2","3","3","19","221","321","428","541","667","C2749582"
"34995","2108","2","3","2","48","170","50","119","444","556","C2749604"
"34996","5167","2","3","5","32","93","163","207","303","126","C2749604"
"34997","5979","2","5","7","53","14","20","25","40","186","C2749604"
"34998","5159","2","5","7","53","14","20","25","40","186","C2749604"
"34999","1487","2","3","12","19","31","1","426","55","340","C2749604"
"35000","5468","2","3","3","19","151","276","91","433","118","C2749625"
"35001","2052","2","3","5","91","130","114","290","367","475","C2749625"
"35002","1436","2","5","7","53","14","20","25","40","186","C2749625"
"35003","3930","2","3","2","22","33","323","66","3","464","C2749675"
"35004","7468","2","3","12","19","31","1","426","55","78","C2749675"
"35005","25782","2","5","7","60","54","24","30","46","72","C2749675"
"35006","3178","2","3","2","22","33","323","66","101","136","C2749675"
"35007","5657","2","5","7","34","52","216","395","549","674","C2749675"
"35008","3208","2","5","7","27","36","150","341","223","628","C2749675"
"35009","477","2","3","8","63","45","23","103","464","187","C2749675"
"35010","2316","2","5","7","53","51","342","454","573","702","C2749675"
"35011","25782","2","5","7","60","54","24","30","46","72","C2749675"
"35012","5728","2","3","5","80","81","339","156","568","605","C2749675"
"35013","7468","2","3","12","19","31","1","426","55","78","C2749675"
"35014","4621","2","5","8","63","45","23","103","464","187","C2749675"
"35015","1281","2","5","7","53","51","342","454","573","492","C2749675"
"35016","7076","2","5","7","53","51","342","454","573","492","C2749675"
"35017","5885","2","3","12","76","153","40","38","54","75","C2749675"
"35018","1021","2","3","12","19","31","1","426","55","78","C2749675"
"35019","8085","2","3","12","19","31","1","426","55","78","C2749675"
"35020","9469","2","3","2","103","189","303","29","475","467","C2749675"
"35021","1027","2","3","12","19","31","1","116","1","86","C2749675"
"35022","6905","2","3","12","76","153","40","38","54","75","C2749688"
"35023","81839","2","3","2","41","36","71","259","64","422","C2749688"
"35024","4214","2","3","12","41","219","339","34","540","117","C2749688"
"35025","3043","2","5","7","34","52","216","395","549","116","C2749757"
"35026","1130","2","5","7","60","54","326","141","359","462","C2749757"
"35027","3309","2","3","12","41","219","342","347","271","702","C2749861"
"35028","3508","2","3","12","19","31","261","116","1","86","C2749861"
"35029","1441","2","5","7","53","51","119","25","40","186","C2749861"
"35030","2201","2","5","7","53","51","342","454","573","492","C2749936"
"35031","23411","2","3","12","19","31","1","91","433","118","C2750088"
"35032","3039","2","3","5","35","41","118","155","287","116","C2750088"
"35033","5443","2","5","4","68","96","326","427","548","672","C2750088"
"35034","2205","2","5","7","53","51","119","25","568","186","C2750180"
"35035","8678","2","3","12","41","219","339","156","568","605","C2750180"
"35036","5830","2","3","5","43","161","305","409","208","482","C2750180"
"35037","3064","2","3","12","48","170","50","444","91","439","C2750180"
"35038","207","2","3","7","53","14","20","34","489","416","C2750180"
"35039","1030","2","3","12","19","31","1","426","55","78","C2750234"
"35040","4846","2","3","5","41","219","75","243","44","64","C2750325"
"35041","4886","2","5","4","68","96","326","427","548","672","C2750325"
"35042","6785","2","3","5","67","7","5","239","311","393","C2750604"
"35043","4867","2","5","7","76","153","40","38","54","75","C2750604"
"35044","8722","2","3","7","76","153","40","38","54","75","C2750604"
"35045","51604","2","3","2","61","77","142","176","235","317","C2750654"
"35046","6913","2","3","3","19","221","321","428","541","667","C2750654"
"35047","63982","2","5","8","63","45","23","34","464","187","C2750787"
"35048","79722","2","3","12","76","153","40","38","54","75","C2750787"
"35049","1281","2","5","7","53","51","342","454","573","492","C2750915"
"35050","4784","2","3","2","22","33","261","116","159","211","C2750915"
"35051","23092","2","5","7","60","54","24","30","46","72","C2750915"
"35052","5144","2","3","4","68","96","326","427","548","672","C2751260"
"35053","7051","2","1","6","11","142","225","142","220","298","C2751260"
"35054","6772","2","3","12","53","184","119","156","287","116","C2751260"
"35055","3284","2","3","2","69","98","169","299","183","243","C2751260"
