"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"39229","7372","2","3","2","68","119","109","266","182","182","C4023452"
"39230","7048","2","5","7","53","51","342","259","423","389","C4023452"
"39231","2314","2","3","12","63","45","184","103","572","658","C4023457"
"39232","2022","2","5","7","53","51","342","259","423","389","C4023457"
"39233","3766","2","5","8","63","36","166","106","110","158","C4023457"
"39234","54902","2","3","2","48","182","50","119","444","556","C4023457"
"39235","285489","2","5","7","60","36","71","341","223","219","C4023470"
"39236","2778","2","5","4","68","96","326","427","548","672","C4023470"
"39237","5961","2","5","7","27","51","326","126","414","702","C4023470"
"39238","2261","2","5","7","53","14","20","25","40","186","C4023470"
"39239","10456","2","3","2","41","170","150","304","167","593","C4023470"
"39240","10484","2","3","7","60","153","40","38","54","203","C4023470"
"39241","112755","2","5","7","60","36","71","341","223","203","C4023470"
"39242","6392","2","3","2","48","170","50","119","444","556","C4023471"
"39243","4286","2","3","12","19","31","261","116","1","664","C4023471"
"39244","1813","2","5","4","68","96","326","427","548","672","C4023479"
"39245","1717","2","3","2","19","151","276","48","69","204","C4023479"
"39246","5290","2","3","7","53","14","20","25","40","186","C4023479"
"39247","1387","2","3","12","19","31","276","91","433","118","C4023479"
"39248","25937","2","3","12","19","36","143","177","236","321","C4023479"
"39249","3060","2","5","4","68","96","326","427","548","672","C4023511"
"39250","3586","2","5","7","53","51","119","25","489","416","C4023511"
"39251","7167","2","3","2","90","167","266","367","500","577","C4023511"
"39252","10585","2","5","2","27","206","324","430","215","290","C4023511"
"39253","5784","2","5","7","42","81","296","399","201","274","C4023511"
"39254","5352","2","5","7","53","51","342","454","573","492","C4023511"
"39255","673","2","5","7","53","14","20","34","540","68","C4023511"
"39256","8322","2","5","3","68","221","184","259","544","669","C4023521"
"39257","54209","2","5","7","53","51","119","395","549","674","C4023521"
"39258","2316","2","5","7","53","51","342","454","573","702","C4023551"
"39259","875","2","3","5","80","137","44","21","451","316","C4023551"
"39260","6776","2","5","7","53","14","20","25","40","186","C4023551"
"39261","4327","2","5","7","53","51","342","454","573","492","C4023551"
"39262","4683","2","3","12","19","31","261","116","1","86","C4023551"
"39263","4118","2","5","7","27","36","150","397","248","628","C4023577"
"39264","6016","2","5","7","60","54","24","30","46","72","C4023577"
"39265","4000","2","3","12","26","105","178","226","297","156","C4023577"
"39266","3594","2","5","7","53","51","119","25","560","373","C4023577"
"39267","4204","2","3","12","19","31","1","426","55","78","C4023577"
"39268","5191","2","3","5","43","161","305","409","208","482","C4023577"
"39269","3953","2","5","7","53","14","20","25","40","186","C4023577"
"39270","9247","2","5","7","53","221","197","259","423","389","C4023577"
"39271","54209","2","5","7","53","51","119","395","549","674","C4023579"
"39272","1594","2","3","5","92","163","96","363","460","487","C4023579"
"39273","6598","2","3","12","19","31","1","426","55","78","C4023583"
"39274","596","2","3","12","19","219","339","402","489","416","C4023583"
"39275","2703","2","3","12","76","153","40","38","54","75","C4023616"
"39276","1181","2","5","8","63","45","23","34","464","187","C4023616"
"39277","7157","2","3","12","19","31","261","402","489","551","C4023616"
"39278","100","2","3","5","33","21","47","56","80","199","C4023616"
"39279","55112","2","3","12","76","153","40","38","54","75","C4023616"
"39280","9896","2","3","5","80","81","296","399","201","274","C4023616"
"39281","6392","2","3","2","48","170","50","119","444","556","C4023616"
"39282","4537","2","3","2","48","170","50","119","444","556","C4023616"
"39283","2775","2","5","4","68","36","150","341","223","628","C4023616"
"39284","6439","2","5","5","68","96","185","238","310","272","C4023616"
"39285","5741","2","5","4","68","96","326","427","548","672","C4023616"
"39286","4047","2","3","3","19","151","276","91","433","118","C4023616"
"39287","5824","2","3","5","47","144","185","238","310","392","C4023616"
"39288","3758","2","5","8","63","36","166","106","110","158","C4023616"
"39289","29072","2","3","12","19","31","1","426","55","78","C4023616"
"39290","4907","2","3","5","80","81","296","62","94","150","C4023616"
"39291","3643","2","5","7","53","14","20","25","40","186","C4023620"
"39292","4208","2","3","12","19","151","276","91","433","118","C4023620"
"39293","8600","2","5","7","41","219","339","156","568","697","C4023676"
"39294","23435","2","3","2","22","33","323","66","101","136","C4023676"
"39295","4593","2","5","7","53","14","20","454","573","492","C4023676"
"39296","1401","2","5","7","53","51","119","395","573","492","C4023676"
"39297","54888","2","3","2","110","85","152","129","252","154","C4023676"
"39298","8573","2","5","7","53","36","71","341","223","219","C4023676"
"39299","2177","2","3","2","110","90","261","431","545","443","C4023684"
"39300","55612","2","5","7","60","36","71","177","560","701","C4023684"
"39301","7353","2","3","12","41","219","339","156","568","605","C4023684"
"39302","2201","2","5","7","53","51","342","454","573","492","C4023698"
"39303","7422","2","5","7","53","51","342","454","573","702","C4023698"
"39304","673","2","5","7","53","14","20","34","540","68","C4023698"
"39305","8216","2","3","12","41","119","330","214","454","144","C4023698"
"39306","10413","2","3","12","19","36","143","177","236","321","C4023701"
"39307","5354","2","5","7","27","36","150","341","223","628","C4023701"
"39308","7468","2","3","12","19","31","1","426","55","78","C4023703"
"39309","5781","2","5","7","53","14","20","25","40","186","C4023703"
"39310","2200","2","5","7","53","51","342","454","573","492","C4023722"
"39311","4627","2","5","7","63","45","184","103","572","658","C4023722"
"39312","5663","2","5","7","34","52","216","395","549","667","C4023722"
"39313","9927","2","3","12","19","31","118","155","287","116","C4023722"
"39314","54361","2","5","3","68","221","197","259","560","422","C4023722"
"39315","10269","2","3","2","48","182","50","119","444","556","C4023734"
"39316","4621","2","5","8","63","45","23","103","464","187","C4023734"
"39317","4524","2","3","2","15","166","104","369","117","583","C4023734"
"39318","7421","2","3","3","19","151","276","91","433","118","C4023786"
"39319","8625","2","3","12","19","31","276","91","236","118","C4023786"
"39320","4247","2","3","2","68","67","320","98","180","279","C4023786"
"39321","1281","2","5","7","53","51","342","454","573","492","C4023786"
"39322","1896","2","5","12","41","219","339","156","568","697","C4023786"
"39323","875","2","3","5","80","137","44","21","451","316","C4023786"
"39324","7545","2","5","3","34","52","216","142","220","298","C4023786"
"39325","1562","2","3","5","91","214","336","303","388","45","C4023786"
"39326","760","2","3","5","35","41","77","40","78","178","C4023786"
"39327","2146","2","3","12","19","31","1","426","55","78","C4023786"
"39328","3592","2","5","7","53","51","119","25","489","416","C4023786"
"39329","55703","2","3","2","22","33","261","116","159","211","C4023786"
"39330","841","2","3","12","41","219","339","156","568","697","C4023786"
"39331","1583","2","3","5","79","152","273","375","100","589","C4023786"
"39332","5075","2","3","3","19","221","321","428","541","667","C4023786"
"39333","1277","2","5","7","53","51","342","454","573","492","C4023796"
"39334","6390","2","3","2","48","170","50","119","444","556","C4023796"
"39335","10743","2","3","3","19","151","276","91","433","118","C4023796"
"39336","26227","2","3","2","41","137","44","208","81","108","C4023796"
"39337","7167","2","3","2","90","167","266","367","500","577","C4023801"
"39338","5728","2","3","5","80","81","339","156","568","605","C4023801"
"39339","10082","2","3","2","74","51","342","454","573","492","C4023801"
"39340","8516","2","5","7","53","51","342","454","573","492","C4023801"
"39341","6392","2","3","2","48","170","50","119","444","556","C4023801"
"39342","9049","2","3","3","41","151","276","378","271","356","C4023812"
"39343","27125","2","3","12","19","31","261","116","159","211","C4023812"
"39344","2629","2","3","5","80","81","250","291","152","420","C4023812"
"39345","6899","2","5","7","53","184","335","259","560","373","C4023814"
"39346","673","2","5","7","53","14","20","34","540","68","C4023814"
"39347","5295","2","5","7","53","14","20","25","40","186","C4023814"
"39348","1487","2","3","12","19","31","1","426","55","340","C4023909"
"39349","10397","2","3","2","110","81","148","402","51","383","C4023909"
"39350","4952","2","3","5","60","54","184","30","544","669","C4023909"
"39351","3762","2","5","8","63","36","166","106","110","158","C4023909"
"39352","3106","2","5","7","34","52","119","395","549","674","C4023909"
"39353","5864","2","5","7","60","54","24","30","46","72","C4023909"
"39354","383","2","3","7","34","52","216","395","549","674","C4023909"
"39355","6495","2","3","3","19","221","321","428","541","667","C4023909"
"39356","5048","2","3","12","76","153","40","38","54","75","C4023909"
"39357","4627","2","5","7","63","45","184","103","572","658","C4023909"
"39358","6303","2","3","2","67","118","160","261","188","423","C4023909"
"39359","5813","2","3","12","19","31","1","116","159","211","C4023909"
"39360","11107","2","3","12","19","31","1","426","55","78","C4023909"
"39361","26229","2","3","2","74","205","191","396","408","257","C4023909"
"39362","1028","2","3","12","19","31","1","116","1","86","C4023909"
"39363","5015","2","3","3","19","221","321","428","541","667","C4023909"
"39364","23534","2","3","2","22","33","323","66","101","136","C4023909"
"39365","26137","2","5","7","63","45","184","103","572","658","C4023911"
"39366","2261","2","5","7","53","14","20","25","40","186","C4023911"
"39367","1763","2","3","12","19","31","261","116","1","86","C4023911"
"39368","4323","2","5","7","53","51","342","454","573","492","C4023911"
"39369","2562","2","5","8","27","70","99","162","216","290","C4023911"
"39370","5189","2","3","5","43","161","305","409","208","482","C4023911"
"39371","4221","2","3","12","19","31","342","454","573","492","C4023911"
"39372","25814","2","3","2","48","170","110","119","444","462","C4023911"
"39373","2255","2","5","7","53","14","20","25","40","186","C4023911"
"39374","10342","2","3","7","60","219","40","202","66","203","C4023911"
"39375","5663","2","5","7","34","52","216","395","549","667","C4023915"
"39376","11232","2","3","3","19","151","276","91","433","118","C4023915"
"39377","5333","2","3","5","18","16","40","417","103","58","C4023915"
"39378","10939","2","3","2","48","170","50","119","444","593","C4023915"
"39379","2812","2","5","7","53","51","342","454","573","492","C4023915"
"39380","3339","2","5","7","53","51","342","454","573","492","C4023915"
"39381","3249","2","5","7","68","51","119","395","549","674","C4023918"
"39382","6392","2","3","2","48","170","50","119","444","556","C4023918"
"39383","3239","2","3","3","19","221","321","428","541","667","C4023918"
"39384","23592","2","3","12","26","105","342","259","423","389","C4023918"
"39385","10516","2","5","7","53","51","342","454","573","492","C4023976"
"39386","5350","2","5","8","63","45","23","103","464","187","C4023976"
"39387","8910","2","5","8","63","45","23","103","464","187","C4023976"
"39388","9244","2","5","7","53","51","119","25","40","416","C4023976"
"39389","338","2","5","7","53","51","342","454","573","492","C4023976"
"39390","545","2","3","12","19","31","261","116","1","86","C4023987"
"39391","7274","2","3","5","43","161","99","162","216","290","C4023987"
"39392","6335","2","5","8","63","36","166","341","390","158","C4024098"
"39393","3106","2","5","7","34","52","119","395","549","674","C4024098"
"39394","9791","2","3","8","45","94","199","240","415","666","C4024159"
"39395","55624","2","3","2","78","123","194","255","215","412","C4024159"
"39396","2812","2","5","7","53","51","342","454","573","492","C4024159"
"39397","25793","2","3","12","41","116","268","434","468","213","C4024159"
"39398","7439","2","5","8","63","45","23","34","464","187","C4024159"
"39399","1191","2","5","7","53","51","342","454","573","702","C4024166"
"39400","975","2","5","7","53","51","119","395","549","674","C4024166"
"39401","1401","2","5","7","53","51","119","395","573","492","C4024166"
"39402","347","2","3","7","98","51","298","401","506","626","C4024167"
"39403","50484","2","3","5","80","109","182","235","307","506","C4024167"
"39404","5396","2","3","3","19","221","321","428","541","667","C4024167"
"39405","1387","2","3","12","19","31","276","91","433","118","C4024167"
