"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38129","617","2","3","2","48","170","50","304","167","593","C4021568"
"38130","5130","2","3","2","85","143","286","51","488","102","C4021568"
"38131","7249","2","3","7","60","57","110","141","359","462","C4021569"
"38132","80774","2","3","2","41","45","184","103","572","701","C4021569"
"38133","2122","2","3","12","19","31","1","426","55","78","C4021569"
"38134","1019","2","3","12","19","31","1","116","1","86","C4021569"
"38135","23592","2","3","12","26","105","342","259","423","389","C4021569"
"38136","7531","2","3","2","48","170","110","329","251","533","C4021569"
"38137","51085","2","3","2","48","57","110","141","359","462","C4021569"
"38138","2952","2","3","5","91","175","271","372","471","586","C4021569"
"38139","4723","2","3","2","48","170","50","119","444","556","C4021569"
"38140","51750","2","3","12","19","31","261","116","1","86","C4021570"
"38141","196","2","3","3","19","151","276","91","433","118","C4021570"
"38142","4204","2","3","12","19","31","1","426","55","78","C4021570"
"38143","7504","2","5","4","68","96","326","427","548","672","C4021570"
"38144","778","2","5","8","63","36","166","341","223","158","C4021570"
"38145","2903","2","5","7","53","14","20","25","223","219","C4021570"
"38146","1908","2","5","4","68","96","326","427","548","672","C4021578"
"38147","1482","2","3","3","19","221","321","428","541","667","C4021578"
"38148","538","2","3","8","63","45","23","103","464","187","C4021581"
"38149","5663","2","5","7","34","52","216","395","549","667","C4021581"
"38150","2697","2","3","7","76","153","40","38","54","75","C4021584"
"38151","1406","2","3","3","19","221","321","428","541","667","C4021584"
"38152","25913","2","3","12","19","31","261","116","1","78","C4021584"
"38153","5077","2","3","3","19","221","321","428","541","667","C4021584"
"38154","5238","2","3","2","80","141","221","111","385","501","C4021584"
"38155","4204","2","3","12","19","31","1","426","55","78","C4021584"
"38156","6774","2","3","12","53","14","276","25","489","416","C4021584"
"38157","2778","2","5","4","68","96","326","427","548","672","C4021584"
"38158","54903","2","3","12","76","153","40","38","54","75","C4021585"
"38159","1145","2","5","8","27","70","99","162","216","290","C4021585"
"38160","8139","2","3","12","41","116","268","434","468","213","C4021592"
"38161","6913","2","3","3","19","221","321","428","541","667","C4021592"
"38162","4148","2","5","7","53","51","342","454","573","492","C4021592"
"38163","3918","2","5","7","53","51","342","454","573","492","C4021592"
"38164","3930","2","3","2","22","33","323","66","3","464","C4021592"
"38165","51057","2","3","12","76","153","40","38","54","75","C4021606"
"38166","6121","2","3","2","69","83","101","126","170","224","C4021606"
"38167","7290","2","3","12","19","31","1","426","55","78","C4021606"
"38168","6557","2","5","8","45","94","199","240","415","666","C4021606"
"38169","7473","2","5","3","68","221","197","259","560","422","C4021607"
"38170","3074","2","3","7","34","52","216","395","549","607","C4021607"
"38171","7941","2","3","5","7","218","338","450","567","696","C4021626"
"38172","10133","2","3","12","76","153","40","38","54","75","C4021626"
"38173","54949","2","3","2","48","170","50","119","444","556","C4021626"
"38174","9573","2","5","7","53","51","342","259","423","389","C4021626"
"38175","29851","2","5","7","53","14","20","25","40","186","C4021626"
"38176","2778","2","5","4","68","96","326","427","548","672","C4021626"
"38177","6821","2","3","5","114","211","332","175","556","256","C4021627"
"38178","2071","2","3","12","19","31","261","116","159","211","C4021627"
"38179","7879","2","5","7","34","54","24","30","46","72","C4021627"
"38180","2934","2","5","7","34","52","216","395","549","674","C4021629"
"38181","1311","2","5","7","53","51","342","454","573","492","C4021629"
"38182","2261","2","5","7","53","14","20","25","40","186","C4021630"
"38183","617","2","3","2","48","170","50","304","167","593","C4021630"
"38184","7177","2","3","5","80","51","119","454","549","674","C4021630"
"38185","6469","2","5","3","53","221","197","259","560","422","C4021630"
"38186","6683","2","3","12","76","153","40","38","54","75","C4021630"
"38187","4613","2","3","12","19","31","1","426","55","78","C4021631"
"38188","2153","2","5","7","53","51","342","454","573","492","C4021631"
"38189","545","2","3","12","19","31","261","116","1","86","C4021632"
"38190","1717","2","3","2","19","151","276","48","69","204","C4021632"
"38191","5333","2","3","5","18","16","40","417","103","58","C4021633"
"38192","776","2","5","8","63","36","166","341","390","158","C4021633"
"38193","1291","2","5","7","53","51","342","454","573","492","C4021633"
"38194","1278","2","5","7","53","51","342","454","573","492","C4021634"
"38195","4072","2","5","7","53","51","119","454","573","492","C4021634"
"38196","23522","2","3","12","19","31","1","426","55","78","C4021634"
"38197","116844","2","5","7","34","52","216","395","549","674","C4021634"
"38198","3784","2","5","8","63","36","166","106","110","158","C4021636"
"38199","7132","2","3","12","41","219","339","156","568","697","C4021636"
"38200","3651","2","3","3","19","221","321","428","541","667","C4021637"
"38201","6674","2","3","12","48","57","50","38","54","462","C4021637"
"38202","5251","2","3","5","80","81","296","474","593","722","C4021638"
"38203","2261","2","5","7","53","14","20","25","40","186","C4021638"
"38204","4162","2","5","7","53","51","342","454","573","492","C4021638"
"38205","5604","2","5","7","53","14","20","34","540","68","C4021642"
"38206","56606","2","5","7","90","216","337","448","565","562","C4021642"
"38207","58495","2","5","3","19","221","321","259","560","422","C4021642"
"38208","90","2","5","7","53","51","342","259","423","389","C4021643"
"38209","6622","2","3","7","27","36","150","341","223","628","C4021643"
"38210","6557","2","5","8","45","94","199","240","415","666","C4021643"
"38211","51204","2","3","2","48","170","50","119","444","556","C4021646"
"38212","9031","2","3","12","19","31","1","426","55","78","C4021646"
"38213","22827","2","3","2","22","33","323","66","101","136","C4021649"
"38214","11330","2","5","7","68","51","119","395","549","674","C4021649"
"38215","2033","2","3","12","19","31","1","91","433","118","C4021651"
"38216","9129","2","3","2","22","33","323","66","101","136","C4021651"
"38217","51082","2","3","2","19","31","1","426","55","78","C4021654"
"38218","9227","2","3","2","69","51","101","126","170","224","C4021654"
"38219","3655","2","5","7","53","51","342","454","573","492","C4021654"
"38220","7490","2","3","3","19","221","321","428","541","667","C4021654"
"38221","1585","2","3","5","79","159","256","351","100","589","C4021656"
"38222","9049","2","3","3","41","151","276","378","271","356","C4021656"
"38223","37","2","3","2","110","105","178","226","297","380","C4021656"
"38224","3426","2","5","7","53","51","119","395","549","674","C4021656"
"38225","1311","2","5","7","53","51","342","454","573","492","C4021656"
"38226","673","2","5","7","53","14","20","34","540","68","C4021656"
"38227","4436","2","3","12","19","31","261","116","1","86","C4021657"
"38228","5913","2","5","7","27","36","71","341","223","219","C4021657"
"38229","4893","2","5","7","34","52","24","30","46","72","C4021657"
"38230","7140","2","5","8","63","45","23","103","464","187","C4021657"
"38231","650","2","5","7","53","51","342","259","423","389","C4021657"
"38232","6772","2","3","12","53","184","119","156","287","116","C4021664"
"38233","3569","2","5","7","53","51","342","454","573","416","C4021664"
"38234","421","2","5","7","42","51","335","444","560","373","C4021664"
"38235","1991","2","5","7","34","52","216","395","549","674","C4021664"
"38236","1285","2","5","7","53","51","342","454","573","492","C4021664"
"38237","2260","2","5","7","53","14","20","25","40","186","C4021664"
"38238","27086","2","3","12","19","221","321","428","541","667","C4021664"
"38239","257","2","3","3","19","221","321","428","541","667","C4021664"
"38240","10262","2","3","2","22","33","323","66","101","136","C4021664"
"38241","6578","2","3","5","35","41","77","40","57","80","C4021664"
"38242","3115","2","5","7","53","184","119","156","287","116","C4021695"
"38243","6299","2","3","12","19","221","321","428","541","667","C4021695"
"38244","9896","2","3","5","80","81","296","399","201","274","C4021723"
"38245","22845","2","3","2","48","68","125","161","214","288","C4021723"
"38246","7403","2","3","12","19","31","1","426","55","78","C4021723"
"38247","7099","2","5","7","41","219","339","156","568","697","C4021724"
"38248","3845","2","5","7","60","54","24","30","46","72","C4021724"
"38249","8050","2","3","2","67","92","293","55","75","311","C4021724"
"38250","23169","2","3","2","78","205","112","430","429","544","C4021724"
"38251","4214","2","3","12","41","219","339","34","540","117","C4021724"
"38252","4128","2","3","5","80","81","119","402","489","416","C4021724"
"38253","1788","2","3","12","19","31","1","426","55","78","C4021724"
"38254","2263","2","5","7","53","14","20","25","40","186","C4021724"
"38255","5293","2","3","7","53","14","20","25","40","186","C4021724"
"38256","4976","2","3","2","48","170","50","119","444","556","C4021724"
"38257","4512","2","3","2","48","170","110","141","359","8","C4021726"
"38258","5426","2","3","12","19","31","261","116","1","86","C4021726"
"38259","1356","2","3","7","53","51","342","454","573","492","C4021726"
"38260","5290","2","3","7","53","14","20","25","40","186","C4021726"
"38261","7124","2","3","12","41","219","339","156","568","697","C4021726"
"38262","5000","2","3","12","76","31","261","116","1","86","C4021726"
"38263","51715","2","5","7","60","54","24","30","46","72","C4021726"
"38264","1476","2","5","7","34","52","216","395","549","674","C4021726"
"38265","148014","2","3","12","41","219","339","347","271","356","C4021726"
"38266","54345","2","5","3","19","221","321","428","541","667","C4021726"
"38267","2697","2","3","7","76","153","40","38","54","75","C4021726"
"38268","10135","2","3","2","11","175","279","265","276","474","C4021726"
"38269","8820","2","3","3","19","221","321","428","541","667","C4021726"
"38270","7099","2","5","7","41","219","339","156","568","697","C4021726"
"38271","55650","2","3","2","61","77","142","176","235","557","C4021726"
"38272","11315","2","3","2","48","170","50","399","201","229","C4021726"
"38273","1399","2","5","7","53","14","20","25","40","186","C4021726"
"38274","5745","2","5","4","68","96","326","427","548","672","C4021726"
"38275","7157","2","3","12","19","31","261","402","489","551","C4021726"
"38276","25885","2","3","12","19","31","1","426","55","78","C4021726"
"38277","7287","2","5","7","11","142","71","341","560","219","C4021726"
"38278","1593","2","3","5","79","152","273","157","333","277","C4021726"
"38279","94","2","5","7","53","51","342","259","423","389","C4021727"
"38280","4803","2","5","7","60","54","24","30","46","72","C4021727"
"38281","3614","2","3","7","34","52","216","395","549","674","C4021727"
"38282","29123","2","3","12","19","151","276","91","433","118","C4021727"
"38283","6845","2","5","7","60","14","184","341","544","669","C4021727"
"38284","2719","2","5","7","53","51","342","454","573","492","C4021727"
"38285","26137","2","5","7","63","45","184","103","572","658","C4021727"
"38286","29954","2","5","2","27","206","324","430","215","290","C4021727"
"38287","54476","2","3","12","41","219","339","156","568","697","C4021727"
"38288","415","2","3","5","105","155","250","291","152","420","C4021727"
"38289","29899","2","5","4","68","96","326","427","548","672","C4021727"
"38290","4627","2","5","7","63","45","184","103","572","658","C4021727"
"38291","1292","2","5","7","53","51","342","454","573","492","C4021727"
"38292","5192","2","3","5","43","161","305","409","208","482","C4021727"
"38293","348","2","5","7","53","51","342","454","573","492","C4021727"
"38294","6899","2","5","7","53","184","335","259","560","373","C4021727"
"38295","4540","2","3","2","48","170","50","119","444","556","C4021728"
"38296","4514","2","3","2","48","57","110","141","359","5","C4021728"
"38297","2697","2","3","7","76","153","40","38","54","75","C4021728"
"38298","2253","2","5","7","53","14","20","25","40","186","C4021728"
"38299","9215","2","5","2","27","36","150","430","215","628","C4021729"
"38300","1073","2","3","8","63","45","184","103","572","658","C4021729"
"38301","84062","2","5","7","60","18","184","341","544","669","C4021730"
"38302","1030","2","3","12","19","31","1","426","55","78","C4021730"
"38303","3814","2","5","4","68","96","326","427","548","672","C4021730"
"38304","6786","2","5","8","63","45","23","103","464","187","C4021730"
"38305","54888","2","3","2","110","85","152","129","252","154","C4021730"
