"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4436","2","3","12","19","31","261","116","1","86","C4024655"
"6469","2","5","3","53","221","197","259","560","422","C4024656"
"3753","2","5","8","63","36","166","341","223","158","C4024656"
"51626","2","3","12","76","153","40","38","54","75","C4024660"
"55703","2","3","2","22","33","261","116","159","211","C4024660"
"875","2","3","5","80","137","44","21","451","316","C4024665"
"3981","2","3","12","19","31","261","116","1","86","C4024665"
"582","2","3","12","76","153","76","38","54","75","C4024665"
"6239","2","3","12","19","119","330","214","454","144","C4024665"
"10312","2","3","7","34","52","216","395","549","674","C4024665"
"51422","2","3","2","48","57","110","141","359","462","C4024665"
"1594","2","3","5","92","163","96","363","460","487","C4024665"
"3611","2","5","7","53","14","20","103","188","701","C4024665"
"2879","2","3","5","80","81","166","378","173","229","C4024665"
"25836","2","3","12","76","153","40","38","54","75","C4024665"
"2109","2","3","2","48","170","50","119","444","556","C4024665"
"3481","2","5","7","53","51","342","454","573","492","C4024665"
"2317","2","5","7","63","45","23","103","287","664","C4024665"
"55036","2","3","12","76","153","40","38","54","75","C4024665"
"10269","2","3","2","48","182","50","119","444","556","C4024665"
"1586","2","3","5","79","98","256","335","425","540","C4024665"
"55215","2","3","12","76","31","261","116","1","86","C4024665"
"26503","2","3","2","89","124","204","272","347","442","C4024665"
"4088","2","3","12","19","219","339","259","423","605","C4024665"
"4137","2","3","7","27","36","150","341","223","628","C4024665"
"1513","2","5","7","53","51","342","454","573","492","C4024665"
"4860","2","3","7","34","52","216","395","549","150","C4024665"
"1832","2","5","7","34","52","225","142","220","298","C4024665"
"8195","2","3","12","76","153","76","38","54","75","C4024665"
"10269","2","3","2","48","182","50","119","444","556","C4024667"
"6885","2","3","12","41","219","339","156","568","697","C4024667"
"8625","2","3","12","19","31","276","91","236","118","C4024678"
"2099","2","3","12","19","151","276","91","433","118","C4024678"
"6622","2","3","7","27","36","150","341","223","628","C4024679"
"50640","2","3","5","116","183","295","398","243","327","C4024679"
"10585","2","5","2","27","206","324","430","215","290","C4024682"
"8216","2","3","12","41","119","330","214","454","144","C4024682"
"5317","2","5","7","34","52","216","142","220","298","C4024682"
"4358","2","3","5","43","161","305","409","208","482","C4024682"
"4001","2","3","12","76","31","40","38","54","75","C4024682"
"9131","2","3","12","41","219","339","347","271","356","C4024689"
"444","2","5","8","63","45","23","34","464","187","C4024689"
"51360","2","3","3","26","35","276","91","433","203","C4024692"
"3930","2","3","2","22","33","323","66","3","464","C4024692"
"6391","2","3","2","48","170","50","119","444","556","C4024692"
"5376","2","5","7","53","51","342","454","573","492","C4024692"
"7415","2","3","7","34","52","216","395","536","445","C4024692"
"2006","2","5","7","53","51","342","454","573","492","C4024697"
"1144","2","5","8","27","70","99","162","216","290","C4024697"
"2879","2","3","5","80","81","166","378","173","229","C4024697"
"7297","2","5","7","53","184","119","25","40","186","C4024701"
"113189","2","3","2","103","112","197","249","318","97","C4024701"
"3043","2","5","7","34","52","216","395","549","116","C4024702"
"8195","2","3","12","76","153","76","38","54","75","C4024702"
"10342","2","3","7","60","219","40","202","66","203","C4024705"
"54361","2","5","3","68","221","197","259","560","422","C4024705"
"2879","2","3","5","80","81","166","378","173","229","C4024705"
"57468","2","5","7","27","36","150","341","223","628","C4024709"
"2200","2","5","7","53","51","342","454","573","492","C4024709"
"9394","2","3","2","74","58","112","148","193","263","C4024716"
"8139","2","3","12","41","116","268","434","468","213","C4024716"
"686","2","3","5","80","81","166","166","127","173","C4024722"
"51103","2","3","2","48","170","50","119","444","556","C4024722"
"5340","2","5","7","53","51","342","454","573","492","C4024726"
"7473","2","5","3","68","221","197","259","560","422","C4024726"
"120","2","5","2","63","182","50","103","297","628","C4024726"
"4534","2","3","5","80","81","296","399","362","468","C4024730"
"2542","2","3","5","80","81","296","399","500","577","C4024730"
"2733","2","3","2","22","33","323","66","101","664","C4024734"
"1947","2","5","7","53","51","20","25","560","373","C4024734"
"4541","2","3","2","48","170","50","119","444","24","C4024735"
"3039","2","3","5","35","41","118","155","287","116","C4024735"
"50940","2","3","4","68","96","326","427","548","672","C4024737"
"1376","2","3","2","19","151","276","91","433","118","C4024737"
"182","2","5","7","53","51","143","428","236","667","C4024737"
"5444","2","3","5","80","147","236","328","411","229","C4024737"
"2812","2","5","7","53","51","342","454","573","492","C4024737"
"4688","2","5","7","60","14","20","25","40","215","C4024737"
"4621","2","5","8","63","45","23","103","464","187","C4024737"
"2896","2","5","7","34","52","216","395","549","674","C4024737"
"1959","2","3","3","19","151","276","91","433","118","C4024737"
"1027","2","3","12","19","31","1","116","1","86","C4024737"
"29954","2","5","2","27","206","324","430","215","290","C4024737"
"9968","2","4","3","24","119","330","214","454","144","C4024737"
"5696","2","3","12","41","116","268","156","568","116","C4024737"
"2334","2","5","7","53","14","20","25","40","186","C4024737"
"4595","2","3","12","19","31","261","116","1","86","C4024737"
"2316","2","5","7","53","51","342","454","573","702","C4024737"
"4322","2","5","7","53","51","342","454","573","492","C4024742"
"1188","2","5","8","63","45","23","34","464","187","C4024742"
"3845","2","5","7","60","54","24","30","46","72","C4024742"
"5447","2","3","5","91","214","271","372","471","586","C4024742"
"50964","2","5","3","68","221","197","259","423","422","C4024742"
"2200","2","5","7","53","51","342","454","573","492","C4024742"
"10815","2","5","7","60","36","71","341","223","666","C4024742"
"3835","2","3","12","76","153","40","38","54","75","C4024742"
"55131","2","3","2","110","85","237","433","547","671","C4024748"
"2313","2","3","12","19","31","276","91","433","118","C4024748"
"51360","2","3","3","26","35","276","91","433","203","C4024748"
"6683","2","3","12","76","153","40","38","54","75","C4024748"
"54583","2","3","12","41","116","268","434","568","605","C4024748"
"6925","2","3","12","19","31","225","142","220","298","C4024748"
"6340","2","5","8","63","45","23","34","464","187","C4024748"
"10262","2","3","2","22","33","323","66","101","136","C4024748"
"3052","2","3","2","48","170","50","119","444","556","C4024748"
"5048","2","3","12","76","153","40","38","54","75","C4024748"
"1281","2","5","7","53","51","342","454","573","492","C4024756"
"4436","2","3","12","19","31","261","116","1","86","C4024756"
"207","2","3","7","53","14","20","34","489","416","C4024756"
"5250","2","3","2","48","170","50","119","444","593","C4024756"
"4318","2","5","7","34","52","216","395","573","492","C4024756"
"1278","2","5","7","53","51","342","454","573","492","C4024756"
"7201","2","5","4","68","96","326","427","548","672","C4024756"
"7020","2","3","12","19","31","276","91","433","664","C4024756"
"81037","2","3","2","48","170","50","119","444","556","C4024756"
"6496","2","3","3","19","221","321","428","541","667","C4024756"
"3852","2","1","6","11","142","225","142","220","298","C4024756"
"1636","2","3","5","80","81","166","397","418","568","C4024756"
"8625","2","3","12","19","31","276","91","236","118","C4024756"
"5828","2","3","5","43","161","305","409","208","482","C4024756"
"2737","2","3","12","19","116","321","428","54","667","C4024756"
"5147","2","3","5","60","54","24","30","46","72","C4024756"
"919","2","5","7","53","14","119","25","40","186","C4024760"
"6772","2","3","12","53","184","119","156","287","116","C4024760"
"7040","2","5","7","53","51","342","454","573","492","C4024760"
"2202","2","5","7","53","51","342","454","573","492","C4024765"
"10763","2","3","12","76","36","150","74","73","100","C4024765"
"5663","2","5","7","34","52","216","395","549","667","C4024780"
"1188","2","5","8","63","45","23","34","464","187","C4024780"
"2780","2","5","4","68","96","326","427","548","672","C4024780"
"1476","2","5","7","34","52","216","395","549","674","C4024780"
"3117","2","5","7","53","153","119","156","287","116","C4024780"
"1062","2","3","12","76","153","40","38","54","75","C4024780"
"5048","2","3","12","76","153","40","38","54","75","C4024780"
"3425","2","3","5","80","81","166","454","573","492","C4024780"
"7030","2","3","12","19","31","276","259","423","389","C4024780"
"546","2","3","12","19","31","261","426","1","86","C4024780"
"6911","2","5","6","19","142","335","259","560","373","C4024780"
"7132","2","3","12","41","219","339","156","568","697","C4024780"
"4843","2","3","5","43","161","305","409","489","416","C4024780"
"25814","2","3","2","48","170","110","119","444","462","C4024780"
"10195","2","3","2","48","69","99","162","216","290","C4024780"
"3736","2","5","8","63","36","166","106","110","158","C4024780"
"25913","2","3","12","19","31","261","116","1","78","C4024780"
"9241","2","5","7","53","51","342","259","423","389","C4024780"
"5396","2","3","3","19","221","321","428","541","667","C4024780"
"2592","2","3","2","68","117","196","257","326","419","C4024780"
"8836","2","3","7","34","52","216","395","549","674","C4024780"
"2896","2","5","7","34","52","216","395","549","674","C4024780"
"64175","2","5","7","53","51","342","454","573","492","C4024780"
"545","2","3","12","19","31","261","116","1","86","C4024780"
"3784","2","5","8","63","36","166","106","110","158","C4024790"
"2146","2","3","12","19","31","1","426","55","78","C4024790"
"5864","2","5","7","60","54","24","30","46","72","C4024806"
"2099","2","3","12","19","151","276","91","433","118","C4024806"
"3209","2","3","3","19","221","321","428","541","667","C4024809"
"3481","2","5","7","53","51","342","454","573","492","C4024809"
"5176","2","5","7","53","51","342","454","573","492","C4024817"
"2006","2","5","7","53","51","342","454","573","492","C4024817"
"2132","2","3","2","74","58","112","148","193","263","C4024817"
"9031","2","3","12","19","31","1","426","55","78","C4024817"
"1301","2","5","7","53","51","342","454","573","492","C4024822"
"1436","2","5","7","53","14","20","25","40","186","C4024822"
"10262","2","3","2","22","33","323","66","101","136","C4024822"
"6342","2","3","5","80","161","305","409","208","482","C4024831"
"3074","2","3","7","34","52","216","395","549","607","C4024831"
"4893","2","5","7","34","52","24","30","46","72","C4024848"
"5727","2","3","12","68","221","197","259","560","422","C4024848"
"6390","2","3","2","48","170","50","119","444","556","C4024853"
"2992","2","3","7","34","52","216","395","549","674","C4024853"
"6595","2","3","12","19","31","1","426","55","78","C4024855"
"6311","2","3","2","22","33","323","66","362","468","C4024855"
"51684","2","3","12","41","116","268","38","54","75","C4024862"
"4952","2","3","5","60","54","184","30","544","669","C4024862"
"8626","2","3","3","19","221","321","428","541","667","C4024867"
"2778","2","5","4","68","96","326","427","548","672","C4024867"
"1294","2","5","7","53","51","342","454","573","492","C4024867"
"23347","2","3","12","41","116","268","434","468","213","C4024867"
"3918","2","5","7","53","51","342","454","573","492","C4024876"
"841","2","3","12","41","219","339","156","568","697","C4024876"
"7415","2","3","7","34","52","216","395","536","445","C4024876"
"53834","2","5","7","53","51","342","454","573","492","C4024878"
"2733","2","3","2","22","33","323","66","101","664","C4024878"
"3930","2","3","2","22","33","323","66","3","464","C4024878"
"10535","2","3","12","76","153","40","38","54","75","C4024878"
"675","2","3","12","19","31","261","116","1","86","C4024878"
"6885","2","3","12","41","219","339","156","568","697","C4024878"
"1312","2","3","2","87","79","105","426","129","25","C4024878"
"2639","2","3","2","71","148","34","160","115","164","C4024878"
"594","2","3","2","67","92","293","55","75","311","C4024878"
"3859","2","1","6","11","142","225","142","220","298","C4024878"
"5830","2","3","5","43","161","305","409","208","482","C4024878"
"6521","2","5","8","35","41","199","40","415","666","C4024878"
"5034","2","5","7","53","51","342","454","573","492","C4024878"
"1832","2","5","7","34","52","225","142","220","298","C4024878"
"10020","2","3","2","89","124","204","42","452","258","C4024878"
"788","2","3","2","45","151","199","240","415","666","C4024878"
"567","2","5","7","34","52","119","395","549","674","C4024878"
"3643","2","5","7","53","14","20","25","40","186","C4024878"
"3265","2","5","7","60","54","24","30","46","72","C4024878"
"567","2","5","7","34","52","119","395","549","674","C4024878"
"10262","2","3","2","22","33","323","66","101","136","C4024878"
"207","2","3","7","53","14","20","34","489","416","C4024878"
"4519","2","3","2","48","170","50","119","508","312","C4024890"
"1758","2","5","7","53","51","342","454","573","492","C4024890"
"23426","2","5","7","42","36","71","177","223","219","C4024890"
"2332","2","3","2","22","33","71","373","466","609","C4024890"
