"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34088","2074","2","3","12","19","31","1","426","55","78","C1955869"
"34089","7476","2","5","3","68","221","197","259","560","422","C1955869"
"34090","6573","2","3","5","80","81","166","369","117","583","C1955869"
"34091","7290","2","3","12","19","31","1","426","55","78","C1955869"
"34092","5168","2","3","5","32","93","163","207","324","415","C1955869"
"34093","2316","2","5","7","53","51","342","454","573","702","C1955869"
"34094","2629","2","3","5","80","81","250","291","152","420","C1955869"
"34095","6598","2","3","12","19","31","1","426","55","78","C1955869"
"34096","26608","2","3","2","22","170","50","119","463","153","C1955869"
"34097","7291","2","3","12","19","151","276","91","489","416","C1955869"
"34098","1896","2","5","12","41","219","339","156","568","697","C1955870"
"34099","25942","2","3","12","19","31","1","426","55","78","C1955870"
"34100","23592","2","3","12","26","105","342","259","423","389","C1955870"
"34101","6499","2","3","2","110","85","237","433","547","671","C1955870"
"34102","8242","2","3","12","19","31","1","426","55","78","C1955934"
"34103","5376","2","5","7","53","51","342","454","573","492","C1955934"
"34104","8425","2","5","7","53","51","342","454","573","492","C1955934"
"34105","5982","2","3","12","19","31","261","116","1","86","C1955934"
"34106","5781","2","5","7","53","14","20","25","40","186","C1955934"
"34107","673","2","5","7","53","14","20","34","540","68","C1955934"
"34108","1027","2","3","12","19","31","1","116","1","86","C1956097"
"34109","6821","2","3","5","114","211","332","175","556","256","C1956097"
"34110","9786","2","3","12","76","153","40","38","54","75","C1956097"
"34111","9820","2","3","12","41","116","268","434","468","213","C1956097"
"34112","3105","2","5","7","53","51","119","156","287","116","C1956147"
"34113","650","2","5","7","53","51","342","259","423","389","C1956147"
"34114","5781","2","5","7","53","14","20","25","40","186","C1959620"
"34115","26154","2","3","5","47","144","185","238","310","392","C1959620"
"34116","2182","2","3","2","67","92","265","284","147","235","C1960469"
"34117","7337","2","3","12","41","116","268","434","468","213","C1960469"
"34118","7054","2","3","5","80","81","166","34","258","345","C1960469"
"34119","5340","2","5","7","53","51","342","454","573","492","C1960469"
"34120","7252","2","5","4","68","96","326","427","548","672","C1960469"
"34121","675","2","3","12","19","31","261","116","1","86","C1960469"
"34122","2719","2","5","7","53","51","342","454","573","492","C1960469"
"34123","3630","2","5","7","53","14","20","25","40","186","C1960469"
"34124","50939","2","3","12","76","153","40","38","472","435","C1960469"
"34125","720","2","5","7","53","51","342","454","573","492","C1960469"
"34126","6949","2","3","2","110","85","237","164","390","311","C1960469"
"34127","1583","2","3","5","79","152","273","375","100","589","C1960469"
"34128","2304","2","3","12","19","221","321","428","541","667","C1960469"
"34129","185","2","5","4","68","96","326","427","548","672","C1960469"
"34130","1387","2","3","12","19","31","276","91","433","118","C1960546"
"34131","1298","2","5","7","53","51","342","454","573","492","C1960546"
"34132","9821","2","3","2","48","57","110","141","359","462","C1961099"
"34133","9049","2","3","3","41","151","276","378","271","356","C1961099"
"34134","2260","2","5","7","53","14","20","25","40","186","C1961099"
"34135","53834","2","5","7","53","51","342","454","573","492","C1961099"
"34136","6505","2","3","2","45","94","199","240","415","666","C1961099"
"34137","2736","2","3","12","41","116","321","428","54","667","C1961099"
"34138","212","2","3","2","67","92","293","55","487","116","C1961099"
"34139","11107","2","3","12","19","31","1","426","55","78","C1961099"
"34140","10758","2","3","12","41","219","339","156","568","697","C1961099"
"34141","9321","2","3","12","76","153","40","38","54","203","C1961099"
"34142","7124","2","3","12","41","219","339","156","568","697","C1961099"
"34143","6519","2","3","5","45","94","199","240","415","666","C1961099"
"34144","701","2","3","12","76","153","40","38","54","75","C1961099"
"34145","8642","2","5","7","53","51","335","444","560","373","C1961099"
"34146","2200","2","5","7","53","51","342","454","573","492","C1961099"
"34147","5745","2","5","4","68","96","326","427","548","672","C1961099"
"34148","2263","2","5","7","53","14","20","25","40","186","C1961835"
"34149","6663","2","3","3","19","221","321","428","541","667","C1961835"
"34150","4000","2","3","12","26","105","178","226","297","156","C1963946"
"34151","2779","2","5","4","68","96","326","427","548","672","C1963946"
"34152","5917","2","3","2","110","85","237","433","547","154","C1963946"
"34153","3209","2","3","3","19","221","321","428","541","667","C1963946"
"34154","5506","2","3","12","76","137","76","136","82","658","C1963946"
"34155","5830","2","3","5","43","161","305","409","208","482","C1968564"
"34156","6342","2","3","5","80","161","305","409","208","482","C1968564"
"34157","5015","2","3","3","19","221","321","428","541","667","C1968564"
"34158","10345","2","5","8","63","45","23","34","464","187","C1968564"
"34159","3764","2","5","8","63","36","166","106","110","158","C1968564"
"34160","1584","2","3","5","79","159","256","276","353","456","C1968564"
"34161","23220","2","3","7","53","219","143","428","236","667","C1968564"
"34162","8517","2","3","12","41","219","339","156","568","697","C1968565"
"34163","3000","2","5","4","68","96","326","427","548","672","C1968565"
"34164","3920","2","5","7","34","52","216","395","549","674","C1968565"
"34165","1813","2","5","4","68","96","326","427","548","672","C1968565"
"34166","8139","2","3","12","41","116","268","434","468","213","C1968574"
"34167","5744","2","5","4","68","96","326","427","548","672","C1968574"
"34168","7518","2","3","12","19","31","261","116","1","86","C1968574"
"34169","26191","2","5","7","53","14","20","25","40","186","C1968592"
"34170","6775","2","5","7","53","14","119","25","40","186","C1968592"
"34171","2812","2","5","7","53","51","342","454","573","492","C1968593"
"34172","51752","2","3","2","41","153","119","156","536","116","C1968593"
"34173","2200","2","5","7","53","51","342","454","573","492","C1968602"
"34174","611","2","5","4","68","96","326","427","548","672","C1968602"
"34175","27249","2","3","2","48","182","50","119","186","245","C1968602"
"34176","8208","2","3","12","19","31","1","426","55","78","C1968611"
"34177","4057","2","5","7","34","52","216","395","549","674","C1968611"
"34178","3956","2","5","7","53","51","342","454","573","492","C1968618"
"34179","54585","2","3","12","76","153","76","38","54","75","C1968618"
"34180","203286","2","5","7","50","30","193","306","148","624","C1968619"
"34181","1120","2","3","2","85","143","286","51","488","102","C1968619"
"34182","23395","2","3","2","110","85","67","76","252","154","C1968619"
"34183","410","2","3","7","34","52","216","395","549","674","C1968706"
"34184","2588","2","3","7","34","52","216","395","549","674","C1968706"
"34185","25913","2","3","12","19","31","261","116","1","78","C1968729"
"34186","56652","2","3","3","19","151","276","91","433","118","C1968729"
"34187","10518","2","3","2","22","170","50","119","444","556","C1968729"
"34188","1639","2","3","12","76","153","40","38","54","75","C1968790"
"34189","8050","2","3","2","67","92","293","55","75","311","C1968790"
"34190","2737","2","3","12","19","116","321","428","54","667","C1968790"
"34191","54551","2","3","12","41","219","197","156","568","422","C1968790"
"34192","10982","2","3","12","76","153","40","38","54","75","C1968790"
"34193","1285","2","5","7","53","51","342","454","573","492","C1968790"
"34194","3479","2","5","7","53","51","342","454","573","492","C1968790"
"34195","6885","2","3","12","41","219","339","156","568","697","C1968845"
"34196","5479","2","3","2","53","51","342","454","573","492","C1968851"
"34197","6647","2","3","2","95","2","342","378","173","702","C1968851"
"34198","3651","2","3","3","19","221","321","428","541","667","C1968851"
"34199","1716","2","3","2","27","36","150","221","138","188","C1968851"
"34200","10269","2","3","2","48","182","50","119","444","556","C1968852"
"34201","1978","2","3","2","48","57","110","141","359","462","C1968852"
"34202","51360","2","3","3","26","35","276","91","433","203","C1968852"
"34203","4726","2","3","2","48","170","50","119","444","556","C1968852"
"34204","1144","2","5","8","27","70","99","162","216","290","C1968855"
"34205","28234","2","5","8","35","41","77","40","57","80","C1968855"
"34206","6340","2","5","8","63","45","23","34","464","187","C1968958"
"34207","2263","2","5","7","53","14","20","25","40","186","C1968958"
"34208","1758","2","5","7","53","51","342","454","573","492","C1968959"
"34209","7374","2","3","12","19","31","261","116","1","86","C1968959"
"34210","4256","2","5","7","53","51","342","454","573","492","C1968999"
"34211","5993","2","3","12","19","31","1","426","55","78","C1968999"
"34212","3313","2","3","2","48","170","50","304","167","593","C1968999"
"34213","151","2","5","4","68","96","326","427","548","672","C1968999"
"34214","3636","2","3","5","80","14","20","25","40","186","C1968999"
"34215","1134","2","5","8","27","70","99","162","216","290","C1968999"
"34216","3565","2","5","7","53","51","119","25","489","416","C1968999"
"34217","4158","2","5","4","68","96","326","427","548","672","C1968999"
"34218","30008","2","5","7","53","51","342","454","573","492","C1969063"
"34219","9210","2","5","7","53","51","342","454","573","492","C1969073"
"34220","2332","2","3","2","22","33","71","373","466","609","C1969073"
"34221","7169","2","5","8","63","45","23","103","464","187","C1969073"
"34222","478","2","3","8","63","45","23","366","464","187","C1969073"
"34223","3758","2","5","8","63","36","166","106","110","158","C1969073"
"34224","715","2","5","7","53","51","119","395","549","674","C1969144"
"34225","51816","2","5","7","34","52","216","395","549","674","C1969144"
"34226","9928","2","3","12","76","153","40","38","54","75","C1969144"
"34227","2055","2","3","2","27","36","150","402","223","628","C1969144"
"34228","226","2","5","7","34","52","216","395","549","702","C1969176"
"34229","2643","2","3","5","87","91","75","204","267","352","C1969176"
"34230","6522","2","5","8","35","41","199","40","415","666","C1969176"
"34231","5428","2","3","2","48","170","50","119","167","593","C1969222"
"34232","1460","2","3","7","34","52","216","395","488","102","C1969222"
"34233","2317","2","5","7","63","45","23","103","287","664","C1969236"
"34234","55135","2","3","12","76","137","76","136","472","435","C1969236"
"34235","8214","2","3","6","11","142","225","142","220","298","C1969236"
"34236","4705","2","3","2","48","170","50","119","444","556","C1969363"
"34237","1815","2","5","4","68","96","326","427","548","672","C1969363"
"34238","1376","2","3","2","19","151","276","91","433","118","C1969363"
"34239","11005","2","1","6","11","142","225","142","220","298","C1969363"
"34240","3981","2","3","12","19","31","261","116","1","86","C1969372"
"34241","1301","2","5","7","53","51","342","454","573","492","C1969372"
"34242","9829","2","5","7","60","14","184","341","544","669","C1969372"
"34243","51702","2","3","12","19","31","1","426","55","78","C1969372"
"34244","6528","2","5","8","45","94","199","240","415","666","C1969372"
"34245","5450","2","3","12","19","221","261","116","159","211","C1969372"
"34246","57623","2","3","3","24","119","330","214","454","144","C1969372"
"34247","653509","2","5","7","53","51","119","238","310","272","C1969372"
"34248","6391","2","3","2","48","170","50","119","444","556","C1969372"
"34249","23512","2","3","12","19","31","1","426","55","78","C1969372"
"34250","1130","2","5","7","60","54","326","141","359","462","C1969372"
"34251","5649","2","5","7","53","51","342","444","560","373","C1969443"
"34252","4683","2","3","12","19","31","261","116","1","86","C1969443"
"34253","974","2","5","7","53","51","119","395","549","674","C1969645"
"34254","2153","2","5","7","53","51","342","454","573","492","C1969655"
"34255","4978","2","5","7","27","51","335","444","560","373","C1969655"
"34256","4750","2","5","12","76","14","20","34","540","68","C1969680"
"34257","8626","2","3","3","19","221","321","428","541","667","C1969680"
"34258","2077","2","3","12","76","153","40","38","54","75","C1969738"
"34259","4148","2","5","7","53","51","342","454","573","492","C1969738"
"34260","9427","2","5","5","53","51","119","252","489","416","C1969875"
"34261","6197","2","3","12","19","14","20","34","540","68","C1969875"
"34262","27031","2","3","6","11","142","225","38","331","506","C1969875"
"34263","1280","2","5","7","53","51","342","454","573","492","C1969875"
"34264","5604","2","5","7","53","14","20","34","540","68","C1969875"
