"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"39235","9227","2","3","2","69","51","101","126","170","224","C4023470"
"39236","2146","2","3","12","19","31","1","426","55","78","C4023470"
"39237","2261","2","5","7","53","14","20","25","40","186","C4023470"
"39238","6440","2","5","5","68","96","185","238","310","272","C4023470"
"39239","4487","2","3","3","19","221","321","428","541","667","C4023470"
"39240","10013","2","3","12","19","31","143","91","236","311","C4023470"
"39241","2778","2","5","4","68","96","326","427","548","672","C4023470"
"39242","860","2","3","12","19","31","276","91","433","118","C4023471"
"39243","7390","2","3","5","80","81","166","132","175","473","C4023471"
"39244","9940","2","3","5","68","221","321","428","447","586","C4023479"
"39245","367","2","3","12","19","31","276","91","433","118","C4023479"
"39246","3552","2","3","12","53","51","119","156","489","416","C4023479"
"39247","3265","2","5","7","60","54","24","30","46","72","C4023479"
"39248","4089","2","3","12","19","219","339","259","423","605","C4023479"
"39249","5122","2","5","4","27","36","184","141","359","411","C4023511"
"39250","10585","2","5","2","27","206","324","430","215","290","C4023511"
"39251","1290","2","5","7","53","51","342","454","573","492","C4023511"
"39252","4893","2","5","7","34","52","24","30","46","72","C4023511"
"39253","4094","2","3","12","19","31","276","91","433","118","C4023511"
"39254","5979","2","5","7","53","14","20","25","40","186","C4023511"
"39255","1052","2","3","3","19","151","276","91","433","118","C4023511"
"39256","367","2","3","12","19","31","276","91","433","118","C4023521"
"39257","4747","2","5","7","27","36","150","341","223","628","C4023521"
"39258","4952","2","3","5","60","54","184","30","544","669","C4023551"
"39259","1536","2","5","7","34","52","216","395","549","674","C4023551"
"39260","6584","2","3","8","45","94","199","240","415","666","C4023551"
"39261","3423","2","3","5","74","3","342","374","294","590","C4023551"
"39262","1146","2","5","8","27","70","99","162","216","290","C4023551"
"39263","9096","2","5","7","53","51","335","259","560","373","C4023577"
"39264","2629","2","3","5","80","81","250","291","152","420","C4023577"
"39265","4000","2","3","12","26","105","178","226","297","156","C4023577"
"39266","3561","2","5","7","53","14","20","25","40","186","C4023577"
"39267","10978","2","3","2","22","33","323","66","101","136","C4023577"
"39268","3593","2","5","7","53","51","119","25","489","416","C4023577"
"39269","4153","2","5","7","53","51","119","395","549","674","C4023577"
"39270","10617","2","3","12","48","57","110","141","359","462","C4023577"
"39271","2177","2","3","2","110","90","261","431","545","443","C4023579"
"39272","1278","2","5","7","53","51","342","454","573","492","C4023579"
"39273","5580","2","5","7","34","52","216","395","287","116","C4023583"
"39274","10269","2","3","2","48","182","50","119","444","556","C4023583"
"39275","3575","2","5","7","53","51","184","341","544","669","C4023616"
"39276","4689","2","5","7","60","14","20","25","40","215","C4023616"
"39277","5339","2","5","7","53","51","342","454","573","492","C4023616"
"39278","25939","2","3","12","53","184","119","156","287","116","C4023616"
"39279","7314","2","3","12","41","219","261","409","208","482","C4023616"
"39280","1294","2","5","7","53","51","342","454","573","492","C4023616"
"39281","23230","2","5","7","11","142","71","341","560","219","C4023616"
"39282","4351","2","3","2","90","167","266","367","500","577","C4023616"
"39283","7043","2","5","7","53","51","342","454","573","492","C4023616"
"39284","5167","2","3","5","32","93","163","207","303","126","C4023616"
"39285","5339","2","5","7","53","51","342","454","573","492","C4023616"
"39286","55636","2","3","3","19","221","321","428","423","389","C4023616"
"39287","6197","2","3","12","19","14","20","34","540","68","C4023616"
"39288","2779","2","5","4","68","96","326","427","548","672","C4023616"
"39289","6513","2","5","7","90","216","337","448","565","562","C4023616"
"39290","2316","2","5","7","53","51","342","454","573","702","C4023616"
"39291","4509","2","3","2","48","170","50","119","444","556","C4023620"
"39292","3418","2","3","2","67","151","276","33","48","155","C4023620"
"39293","384","2","3","5","80","81","166","210","278","360","C4023676"
"39294","5538","2","3","2","115","18","340","269","342","444","C4023676"
"39295","55997","2","5","3","53","221","321","259","423","389","C4023676"
"39296","6247","2","5","7","53","51","342","454","573","492","C4023676"
"39297","1629","2","3","2","67","92","293","55","75","311","C4023676"
"39298","3054","2","3","12","19","31","1","426","55","78","C4023676"
"39299","1832","2","5","7","34","52","225","142","220","298","C4023684"
"39300","1487","2","3","12","19","31","1","426","55","340","C4023684"
"39301","51057","2","3","12","76","153","40","38","54","75","C4023684"
"39302","919","2","5","7","53","14","119","25","40","186","C4023698"
"39303","7428","2","3","12","41","116","268","434","468","213","C4023698"
"39304","7290","2","3","12","19","31","1","426","55","78","C4023698"
"39305","54880","2","3","12","19","31","1","426","55","78","C4023698"
"39306","3912","2","5","7","53","51","342","454","573","492","C4023701"
"39307","9652","2","3","2","110","85","237","433","547","671","C4023701"
"39308","191","2","3","5","80","81","105","426","129","690","C4023703"
"39309","6229","2","3","2","110","85","237","433","547","671","C4023703"
"39310","1536","2","5","7","34","52","216","395","549","674","C4023722"
"39311","2737","2","3","12","19","116","321","428","54","667","C4023722"
"39312","383","2","3","7","34","52","216","395","549","674","C4023722"
"39313","6569","2","3","8","45","94","199","240","415","666","C4023722"
"39314","7039","2","3","12","19","31","1","426","55","203","C4023722"
"39315","6309","2","3","5","19","151","76","48","69","204","C4023734"
"39316","4901","2","5","3","19","151","276","91","433","673","C4023734"
"39317","5830","2","3","5","43","161","305","409","208","482","C4023734"
"39318","1736","2","3","2","110","85","237","433","547","671","C4023786"
"39319","7474","2","5","3","68","221","184","259","544","669","C4023786"
"39320","50846","2","3","3","68","221","197","259","560","422","C4023786"
"39321","23363","2","3","12","41","116","268","434","468","213","C4023786"
"39322","930","2","5","7","53","14","119","25","40","186","C4023786"
"39323","5743","2","3","5","53","175","119","167","489","416","C4023786"
"39324","6655","2","5","7","60","54","24","30","46","72","C4023786"
"39325","4988","2","5","4","68","96","326","427","548","672","C4023786"
"39326","4148","2","5","7","53","51","342","454","573","492","C4023786"
"39327","2625","2","3","12","19","31","339","155","287","116","C4023786"
"39328","6334","2","5","8","63","36","166","341","223","158","C4023786"
"39329","4000","2","3","12","26","105","178","226","297","156","C4023786"
"39330","4233","2","5","7","53","14","20","25","40","186","C4023786"
"39331","1230","2","5","4","68","96","326","427","548","672","C4023786"
"39332","54795","2","5","8","63","45","193","306","390","158","C4023786"
"39333","7169","2","5","8","63","45","23","103","464","187","C4023796"
"39334","6497","2","5","3","19","221","342","259","423","389","C4023796"
"39335","919","2","5","7","53","14","119","25","40","186","C4023796"
"39336","4683","2","3","12","19","31","261","116","1","86","C4023796"
"39337","3481","2","5","7","53","51","342","454","573","492","C4023801"
"39338","1497","2","5","2","63","182","50","103","297","628","C4023801"
"39339","356","2","5","7","53","219","339","25","489","697","C4023801"
"39340","5189","2","3","5","43","161","305","409","208","482","C4023801"
"39341","6499","2","3","2","110","85","237","433","547","671","C4023801"
"39342","54101","2","3","2","48","170","50","347","167","593","C4023812"
"39343","5781","2","5","7","53","14","20","25","40","186","C4023812"
"39344","8516","2","5","7","53","51","342","454","573","492","C4023812"
"39345","10908","2","3","2","97","173","275","377","473","592","C4023814"
"39346","6531","2","5","8","45","94","199","240","415","666","C4023814"
"39347","2072","2","3","12","19","31","261","116","1","86","C4023814"
"39348","5000","2","3","12","76","31","261","116","1","86","C4023909"
"39349","8878","2","3","12","41","219","339","156","568","697","C4023909"
"39350","2273","2","5","8","63","45","23","103","464","187","C4023909"
"39351","5880","2","5","7","60","54","24","30","46","72","C4023909"
"39352","9401","2","3","12","76","31","261","116","1","86","C4023909"
"39353","3931","2","3","5","116","183","295","454","243","327","C4023909"
"39354","11277","2","3","12","19","31","261","116","1","86","C4023909"
"39355","1636","2","3","5","80","81","166","397","418","568","C4023909"
"39356","55630","2","3","5","27","81","99","162","216","290","C4023909"
"39357","9420","2","3","5","79","159","256","215","282","366","C4023909"
"39358","9401","2","3","12","76","31","261","116","1","86","C4023909"
"39359","779","2","5","8","63","36","166","341","390","158","C4023909"
"39360","2099","2","3","12","19","151","276","91","433","118","C4023909"
"39361","7428","2","3","12","41","116","268","434","468","213","C4023909"
"39362","118856","2","5","7","53","51","342","454","573","492","C4023909"
"39363","1376","2","3","2","19","151","276","91","433","118","C4023909"
"39364","7422","2","5","7","53","51","342","454","573","702","C4023909"
"39365","5728","2","3","5","80","81","339","156","568","605","C4023911"
"39366","3239","2","3","3","19","221","321","428","541","667","C4023911"
"39367","9076","2","5","6","42","36","71","177","64","219","C4023911"
"39368","6261","2","5","8","63","45","23","34","464","187","C4023911"
"39369","1356","2","3","7","53","51","342","454","573","492","C4023911"
"39370","4669","2","3","5","80","81","166","454","453","492","C4023911"
"39371","2677","2","5","7","53","51","342","454","573","492","C4023911"
"39372","1146","2","5","8","27","70","99","162","216","290","C4023911"
"39373","5982","2","3","12","19","31","261","116","1","86","C4023911"
"39374","5880","2","5","7","60","54","24","30","46","72","C4023911"
"39375","7432","2","5","4","68","96","326","427","548","672","C4023915"
"39376","1351","2","3","2","48","170","110","141","359","462","C4023915"
"39377","2799","2","3","7","34","52","216","395","549","33","C4023915"
"39378","5663","2","5","7","34","52","216","395","549","667","C4023915"
"39379","3977","2","5","7","53","51","119","25","40","416","C4023915"
"39380","443","2","3","5","80","81","189","182","509","409","C4023915"
"39381","7428","2","3","12","41","116","268","434","468","213","C4023918"
"39382","3690","2","5","7","53","51","342","454","573","492","C4023918"
"39383","344","2","5","7","53","51","342","454","573","492","C4023918"
"39384","919","2","5","7","53","14","119","25","40","186","C4023918"
"39385","4625","2","3","8","63","45","23","103","464","187","C4023976"
"39386","4068","2","5","7","53","51","119","25","549","674","C4023976"
"39387","55131","2","3","2","110","85","237","433","547","671","C4023976"
"39388","9632","2","3","7","60","153","40","38","54","203","C4023976"
"39389","50814","2","3","2","69","221","73","360","86","119","C4023976"
"39390","1281","2","5","7","53","51","342","454","573","492","C4023987"
"39391","9896","2","3","5","80","81","296","399","201","274","C4023987"
"39392","5979","2","5","7","53","14","20","25","40","186","C4024098"
"39393","3835","2","3","12","76","153","40","38","54","75","C4024098"
"39394","4724","2","3","2","48","170","50","119","444","556","C4024159"
"39395","7518","2","3","12","19","31","261","116","1","86","C4024159"
"39396","5885","2","3","12","76","153","40","38","54","75","C4024159"
"39397","3569","2","5","7","53","51","342","454","573","416","C4024159"
"39398","2108","2","3","2","48","170","50","119","444","556","C4024159"
"39399","2916","2","5","4","68","96","326","427","548","672","C4024166"
"39400","6548","2","3","2","45","94","199","240","415","326","C4024166"
"39401","55636","2","3","3","19","221","321","428","423","389","C4024166"
"39402","8517","2","3","12","41","219","339","156","568","697","C4024167"
"39403","23209","2","5","8","63","45","23","103","464","187","C4024167"
"39404","1832","2","5","7","34","52","225","142","220","298","C4024167"
"39405","1848","2","3","5","42","81","296","399","201","274","C4024167"
"39406","2121","2","3","12","41","116","268","434","568","605","C4024167"
"39407","5745","2","5","4","68","96","326","427","548","672","C4024171"
"39408","2913","2","5","4","68","96","326","427","548","672","C4024171"
"39409","4803","2","5","7","60","54","24","30","46","72","C4024171"
"39410","9469","2","3","2","103","189","303","29","475","467","C4024171"
"39411","774","2","5","8","63","36","166","341","390","158","C4024171"
