"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"54757","2","5","7","53","51","342","454","573","492","C4020922"
"3181","2","3","2","22","33","323","66","101","136","C4020922"
"51151","2","3","5","23","18","138","250","332","407","C4020948"
"7469","2","3","12","19","31","261","116","159","211","C4020948"
"26608","2","3","2","22","170","50","119","463","153","C4020952"
"30813","2","3","3","19","221","321","428","541","667","C4020952"
"3399","2","3","12","19","31","276","91","433","118","C4020952"
"3516","2","3","12","19","31","143","428","236","667","C4020952"
"83481","2","3","2","41","219","339","304","167","593","C4020952"
"6660","2","3","3","19","221","321","428","541","667","C4020952"
"6663","2","3","3","19","221","321","428","541","667","C4020957"
"5908","2","5","7","34","52","216","30","46","72","C4020957"
"2043","2","5","7","53","14","20","25","560","373","C4020957"
"3636","2","3","5","80","14","20","25","40","186","C4020957"
"8200","2","5","7","53","51","342","259","423","389","C4020957"
"3339","2","5","7","53","51","342","454","573","492","C4020957"
"229","2","3","2","90","167","266","367","500","577","C4020958"
"8643","2","5","3","68","221","197","259","560","422","C4020958"
"54551","2","3","12","41","219","197","156","568","422","C4020958"
"7249","2","3","7","60","57","110","141","359","462","C4020958"
"8642","2","5","7","53","51","335","444","560","373","C4020958"
"9871","2","3","7","60","153","40","38","54","203","C4020958"
"538","2","3","8","63","45","23","103","464","187","C4020958"
"5447","2","3","5","91","214","271","372","471","586","C4020958"
"4654","2","3","12","19","31","276","91","433","118","C4020958"
"2252","2","5","7","53","14","20","25","40","186","C4020958"
"7474","2","5","3","68","221","184","259","544","669","C4020958"
"6775","2","5","7","53","14","119","25","40","186","C4020959"
"4552","2","3","7","48","81","105","139","186","245","C4020959"
"9935","2","3","12","19","31","1","426","55","78","C4020960"
"9469","2","3","2","103","189","303","29","475","467","C4020960"
"11041","2","3","2","27","36","150","341","223","628","C4020960"
"4976","2","3","2","48","170","50","119","444","556","C4020960"
"203286","2","5","7","50","30","193","306","148","624","C4020960"
"5080","2","3","3","19","221","321","428","541","667","C4020961"
"26608","2","3","2","22","170","50","119","463","153","C4020961"
"27113","2","3","12","41","219","339","402","489","551","C4020961"
"3651","2","3","3","19","221","321","428","541","667","C4020962"
"1663","2","3","12","76","105","178","226","297","380","C4020962"
"9440","2","4","3","24","119","330","214","454","144","C4020962"
"5073","2","3","2","110","85","323","433","146","194","C4020962"
"29926","2","3","2","68","66","123","158","207","278","C4020962"
"1813","2","5","4","68","96","326","427","548","672","C4020962"
"3694","2","5","7","53","51","342","454","573","492","C4020962"
"1717","2","3","2","19","151","276","48","69","204","C4020962"
"5605","2","5","7","53","14","20","34","540","68","C4020962"
"9049","2","3","3","41","151","276","378","271","356","C4020962"
"23203","2","3","5","80","81","50","304","167","593","C4020962"
"11160","2","3","12","41","116","268","423","536","445","C4020962"
"54","2","3","5","80","81","178","195","256","342","C4020962"
"5192","2","3","5","43","161","305","409","208","482","C4020962"
"1584","2","3","5","79","159","256","276","353","456","C4020962"
"5080","2","3","3","19","221","321","428","541","667","C4020962"
"5048","2","3","12","76","153","40","38","54","75","C4020962"
"51360","2","3","3","26","35","276","91","433","203","C4020962"
"50943","2","3","12","19","31","1","426","129","131","C4020963"
"2033","2","3","12","19","31","1","91","433","118","C4020963"
"7157","2","3","12","19","31","261","402","489","551","C4020966"
"3952","2","5","3","53","151","276","91","433","118","C4020966"
"5189","2","3","5","43","161","305","409","208","482","C4020966"
"2657","2","5","7","53","51","342","259","423","389","C4020966"
"5376","2","5","7","53","51","342","454","573","492","C4020966"
"50964","2","5","3","68","221","197","259","423","422","C4020968"
"3035","2","3","2","110","85","237","433","547","154","C4020968"
"5906","2","5","7","34","52","216","30","46","72","C4020968"
"51025","2","3","2","48","170","50","304","167","593","C4020969"
"3559","2","5","7","53","14","20","25","40","186","C4020969"
"4879","2","5","4","68","96","326","427","548","672","C4020969"
"51062","2","5","7","27","36","150","402","489","373","C4020969"
"5336","2","3","7","53","14","20","25","40","215","C4020969"
"208","2","5","7","53","14","20","34","540","68","C4020969"
"3930","2","3","2","22","33","323","66","3","464","C4020969"
"10743","2","3","3","19","151","276","91","433","118","C4020969"
"5096","2","3","2","48","40","130","166","127","173","C4020969"
"2317","2","5","7","63","45","23","103","287","664","C4020969"
"2623","2","3","12","19","31","1","155","287","116","C4021020"
"2263","2","5","7","53","14","20","25","40","186","C4021020"
"7124","2","3","12","41","219","339","156","568","697","C4021020"
"7415","2","3","7","34","52","216","395","536","445","C4021020"
"3930","2","3","2","22","33","323","66","3","464","C4021020"
"2588","2","3","7","34","52","216","395","549","674","C4021020"
"4729","2","3","2","48","170","50","119","444","556","C4021028"
"26277","2","3","12","19","31","1","426","1","78","C4021028"
"7471","2","5","3","68","221","197","259","560","422","C4021029"
"641","2","3","12","19","31","261","116","1","86","C4021029"
"7849","2","3","3","19","221","321","428","541","667","C4021038"
"6584","2","3","8","45","94","199","240","415","666","C4021038"
"7043","2","5","7","53","51","342","454","573","492","C4021038"
"3954","2","3","2","48","170","67","119","444","593","C4021038"
"865","2","3","12","19","31","1","426","55","78","C4021082"
"4548","2","3","2","15","85","105","139","186","245","C4021082"
"27286","2","5","7","53","51","342","444","560","492","C4021082"
"11005","2","1","6","11","142","225","142","220","298","C4021084"
"2108","2","3","2","48","170","50","119","444","556","C4021084"
"6327","2","5","7","63","36","166","341","223","158","C4021084"
"5743","2","3","5","53","175","119","167","489","416","C4021095"
"478","2","3","8","63","45","23","366","464","187","C4021095"
"23474","2","3","12","19","31","1","91","433","118","C4021095"
"7010","2","5","7","53","14","20","25","40","186","C4021097"
"1278","2","5","7","53","51","342","454","573","492","C4021097"
"538","2","3","8","63","45","23","103","464","187","C4021100"
"80332","2","5","7","53","51","342","454","573","492","C4021100"
"4621","2","5","8","63","45","23","103","464","187","C4021100"
"11005","2","1","6","11","142","225","142","220","298","C4021100"
"4352","2","5","7","53","14","20","25","40","186","C4021107"
"9759","2","3","12","19","31","276","91","433","118","C4021107"
"1308","2","5","7","53","51","119","454","573","492","C4021107"
"5290","2","3","7","53","14","20","25","40","186","C4021107"
"9361","2","3","2","48","170","50","119","444","556","C4021107"
"3845","2","5","7","60","54","24","30","46","72","C4021107"
"9227","2","3","2","69","51","101","126","170","224","C4021107"
"2969","2","3","12","19","31","276","91","433","118","C4021107"
"2495","2","3","7","34","52","216","395","274","358","C4021107"
"4540","2","3","2","48","170","50","119","444","556","C4021107"
"6469","2","5","3","53","221","197","259","560","422","C4021107"
"5076","2","3","3","19","221","321","428","541","667","C4021107"
"4214","2","3","12","41","219","339","34","540","117","C4021107"
"23400","2","5","8","63","45","23","103","464","187","C4021107"
"538","2","3","8","63","45","23","103","464","187","C4021107"
"5034","2","5","7","53","51","342","454","573","492","C4021107"
"27249","2","3","2","48","182","50","119","186","245","C4021107"
"4000","2","3","12","26","105","178","226","297","156","C4021107"
"9321","2","3","12","76","153","40","38","54","203","C4021107"
"5167","2","3","5","32","93","163","207","303","126","C4021107"
"7043","2","5","7","53","51","342","454","573","492","C4021107"
"26227","2","3","2","41","137","44","208","81","108","C4021107"
"3339","2","5","7","53","51","342","454","573","492","C4021109"
"7148","2","5","7","53","51","342","454","573","492","C4021109"
"2956","2","3","12","19","31","261","116","1","86","C4021109"
"10312","2","3","7","34","52","216","395","549","674","C4021124"
"257","2","3","3","19","221","321","428","541","667","C4021124"
"860","2","3","12","19","31","276","91","433","118","C4021124"
"11253","2","3","2","41","116","268","423","536","445","C4021124"
"8214","2","3","6","11","142","225","142","220","298","C4021124"
"2069","2","5","7","53","14","20","25","40","186","C4021152"
"7466","2","5","7","53","51","342","454","573","492","C4021152"
"6678","2","5","7","53","51","342","454","573","492","C4021152"
"2626","2","3","12","19","31","118","155","287","116","C4021152"
"6899","2","5","7","53","184","335","259","560","373","C4021154"
"113878","2","3","7","41","124","143","428","236","667","C4021154"
"123016","2","3","12","76","153","40","38","54","75","C4021161"
"1294","2","5","7","53","51","342","454","573","492","C4021161"
"5913","2","5","7","27","36","71","341","223","219","C4021164"
"7068","2","3","3","19","151","276","91","433","118","C4021164"
"4626","2","5","8","63","45","23","103","464","187","C4021164"
"9791","2","3","8","45","94","199","240","415","666","C4021167"
"6389","2","3","2","48","170","50","119","444","556","C4021167"
"23767","2","5","7","53","14","20","25","40","186","C4021168"
"51085","2","3","2","48","57","110","141","359","462","C4021168"
"8622","2","3","4","68","96","326","427","548","672","C4021175"
"4907","2","3","5","80","81","296","62","94","150","C4021175"
"23529","2","5","7","53","51","119","25","40","416","C4021175"
"2290","2","3","3","19","221","321","428","541","667","C4021241"
"2651","2","3","2","78","184","202","124","337","434","C4021241"
"10293","2","3","12","41","116","268","434","468","213","C4021241"
"5193","2","3","5","43","161","305","409","208","482","C4021242"
"8200","2","5","7","53","51","342","259","423","389","C4021242"
"72","2","5","8","63","45","23","103","464","187","C4021242"
"54463","2","3","2","48","57","110","141","359","462","C4021242"
"6899","2","5","7","53","184","335","259","560","373","C4021242"
"2697","2","3","7","76","153","40","38","54","75","C4021242"
"3329","2","3","2","48","170","50","304","167","593","C4021242"
"2188","2","3","12","19","31","261","116","1","86","C4021242"
"3845","2","5","7","60","54","24","30","46","72","C4021242"
"2296","2","3","3","19","221","321","428","541","667","C4021242"
"6223","2","3","2","110","85","237","433","547","671","C4021242"
"4646","2","3","12","41","45","184","103","572","658","C4021242"
"966","2","5","7","34","52","216","395","549","674","C4021242"
"5932","2","3","12","19","31","261","116","1","86","C4021242"
"5116","2","3","12","76","153","40","38","54","75","C4021242"
"3073","2","3","5","105","155","250","291","152","420","C4021242"
"9241","2","5","7","53","51","342","259","423","389","C4021242"
"2354","2","3","12","19","31","1","426","55","78","C4021242"
"4921","2","5","7","53","14","20","25","573","186","C4021242"
"2512","2","3","7","34","52","216","395","544","358","C4021242"
"23534","2","3","2","22","33","323","66","101","136","C4021242"
"4948","2","5","8","63","45","23","250","464","187","C4021242"
"1805","2","5","7","53","51","342","454","573","492","C4021243"
"3145","2","3","5","80","81","166","132","175","473","C4021243"
"6712","2","5","7","60","153","40","341","223","203","C4021244"
"1947","2","5","7","53","51","20","25","560","373","C4021244"
"10269","2","3","2","48","182","50","119","444","556","C4021249"
"3172","2","3","3","19","151","276","91","433","118","C4021249"
"8928","2","3","12","19","221","321","259","423","389","C4021249"
"3670","2","3","2","110","85","237","433","547","671","C4021249"
"6925","2","3","12","19","31","225","142","220","298","C4021249"
"11253","2","3","2","41","116","268","423","536","445","C4021249"
"26123","2","3","2","76","153","40","38","54","75","C4021250"
"3981","2","3","12","19","31","261","116","1","86","C4021250"
"5518","2","3","12","76","153","40","38","54","435","C4021254"
"9844","2","5","7","60","14","20","25","40","72","C4021254"
"4221","2","3","12","19","31","342","454","573","492","C4021254"
"435","2","3","8","84","97","167","210","278","360","C4021254"
"54790","2","3","12","19","31","1","426","55","78","C4021254"
"226","2","5","7","34","52","216","395","549","702","C4021254"
"9469","2","3","2","103","189","303","29","475","467","C4021254"
"5805","2","3","2","43","91","75","204","267","352","C4021254"
"8822","2","5","7","53","14","20","25","40","186","C4021254"
"2260","2","5","7","53","14","20","25","40","186","C4021254"
"3481","2","5","7","53","51","342","454","573","492","C4021254"
"6662","2","3","3","19","221","321","428","541","667","C4021260"
"4487","2","3","3","19","221","321","428","541","667","C4021260"
"1233","2","5","4","68","96","326","427","548","672","C4021262"
"3248","2","3","2","69","83","133","167","224","301","C4021262"
"1281","2","5","7","53","51","342","454","573","492","C4021262"
"6424","2","5","7","53","51","342","454","573","492","C4021326"
"26137","2","5","7","63","45","184","103","572","658","C4021326"
