"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"42183","8289","2","3","12","19","31","1","426","55","78","C4280626"
"42184","5189","2","3","5","43","161","305","409","208","482","C4280626"
"42185","23742","2","5","5","68","96","326","427","447","586","C4280626"
"42186","3113","2","5","7","53","184","119","156","287","116","C4280626"
"42187","2798","2","5","4","68","96","326","427","548","672","C4280626"
"42188","6261","2","5","8","63","45","23","34","464","187","C4280626"
"42189","5897","2","3","12","41","116","268","141","568","605","C4280626"
"42190","5917","2","3","2","110","85","237","433","547","154","C4280626"
"42191","54361","2","5","3","68","221","197","259","560","422","C4280626"
"42192","440822","2","3","2","22","33","323","141","359","194","C4280626"
"42193","1281","2","5","7","53","51","342","454","573","492","C4280626"
"42194","57728","2","3","12","76","153","40","38","54","75","C4280626"
"42195","6197","2","3","12","19","14","20","34","540","68","C4280626"
"42196","6663","2","3","3","19","221","321","428","541","667","C4280626"
"42197","10617","2","3","12","48","57","110","141","359","462","C4280626"
"42198","5189","2","3","5","43","161","305","409","208","482","C4280627"
"42199","6575","2","3","8","45","94","199","240","415","666","C4280627"
"42200","4000","2","3","12","26","105","178","226","297","156","C4280627"
"42201","1436","2","5","7","53","14","20","25","40","186","C4280627"
"42202","1103","2","3","2","67","92","293","55","75","311","C4280627"
"42203","3549","2","5","3","53","51","197","259","560","422","C4280627"
"42204","9289","2","5","4","68","96","326","427","548","672","C4280627"
"42205","182","2","5","7","53","51","143","428","236","667","C4280627"
"42206","3736","2","5","8","63","36","166","106","110","158","C4280627"
"42207","8742","2","3","12","41","219","339","156","568","697","C4280627"
"42208","5832","2","3","2","101","62","189","182","509","252","C4280627"
"42209","3549","2","5","3","53","51","197","259","560","422","C4280627"
"42210","3930","2","3","2","22","33","323","66","3","464","C4280627"
"42211","2121","2","3","12","41","116","268","434","568","605","C4280627"
"42212","6469","2","5","3","53","221","197","259","560","422","C4280627"
"42213","10631","2","5","7","53","51","342","454","573","492","C4280627"
"42214","3575","2","5","7","53","51","184","341","544","669","C4280628"
"42215","6597","2","3","12","19","31","1","426","55","78","C4280628"
"42216","26137","2","5","7","63","45","184","103","572","658","C4280628"
"42217","4534","2","3","5","80","81","296","399","362","468","C4280628"
"42218","2626","2","3","12","19","31","118","155","287","116","C4280628"
"42219","657","2","5","7","53","221","342","259","423","389","C4280628"
"42220","182","2","5","7","53","51","143","428","236","667","C4280628"
"42221","4846","2","3","5","41","219","75","243","44","64","C4280628"
"42222","2138","2","3","12","19","31","1","426","55","78","C4280628"
"42223","4534","2","3","5","80","81","296","399","362","468","C4280628"
"42224","6905","2","3","12","76","153","40","38","54","75","C4280628"
"42225","3030","2","3","2","48","57","339","44","65","31","C4280628"
"42226","4548","2","3","2","15","85","105","139","186","245","C4280628"
"42227","4016","2","5","7","53","51","342","454","573","492","C4280628"
"42228","2316","2","5","7","53","51","342","454","573","702","C4280628"
"42229","1180","2","5","8","63","45","23","34","464","187","C4280628"
"42230","10165","2","3","2","48","170","50","304","167","593","C4280628"
"42231","3730","2","5","7","53","14","20","25","40","186","C4280628"
"42232","4337","2","3","2","80","91","75","204","267","352","C4280628"
"42233","2584","2","3","2","72","117","196","257","326","46","C4280629"
"42234","5327","2","5","7","53","51","342","454","573","492","C4280629"
"42235","5340","2","5","7","53","51","342","454","573","492","C4280629"
"42236","658","2","5","7","53","51","342","259","423","389","C4280629"
"42237","2317","2","5","7","63","45","23","103","287","664","C4280629"
"42238","8481","2","3","12","76","153","40","38","54","75","C4280629"
"42239","10682","2","5","4","68","96","326","48","69","204","C4280629"
"42240","5894","2","5","7","60","54","23","34","464","187","C4280629"
"42241","3636","2","3","5","80","14","20","25","40","186","C4280629"
"42242","4125","2","3","7","34","52","216","395","549","674","C4280629"
"42243","9723","2","5","7","53","51","342","79","560","373","C4280629"
"42244","627","2","5","7","53","51","335","444","423","373","C4280629"
"42245","429","2","3","3","19","221","321","428","541","667","C4280629"
"42246","25942","2","3","12","19","31","1","426","55","78","C4280629"
"42247","2260","2","5","7","53","14","20","25","40","186","C4280629"
"42248","11253","2","3","2","41","116","268","423","536","445","C4280629"
"42249","25782","2","5","7","60","54","24","30","46","72","C4280629"
"42250","5915","2","3","3","19","151","276","91","433","118","C4280629"
"42251","23426","2","5","7","42","36","71","177","223","219","C4280629"
"42252","4598","2","3","2","19","151","276","198","259","427","C4280629"
"42253","10019","2","5","7","53","14","20","25","40","116","C4280629"
"42254","2395","2","3","2","48","170","50","304","167","593","C4280629"
"42255","9742","2","3","12","76","153","40","38","54","75","C4280629"
"42256","348","2","5","7","53","51","342","454","573","492","C4280630"
"42257","7403","2","3","12","19","31","1","426","55","78","C4280630"
"42258","6497","2","5","3","19","221","342","259","423","389","C4280630"
"42259","2538","2","3","5","90","216","333","438","561","689","C4280630"
"42260","27445","2","5","7","60","36","71","341","223","624","C4280630"
"42261","5444","2","3","5","80","147","236","328","411","229","C4280630"
"42262","6497","2","5","3","19","221","342","259","423","389","C4280630"
"42263","5961","2","5","7","27","51","326","126","414","702","C4280630"
"42264","3860","2","1","6","11","142","225","142","220","298","C4280630"
"42265","4487","2","3","3","19","221","321","428","541","667","C4280630"
"42266","5146","2","3","5","86","72","258","318","403","518","C4280630"
"42267","2626","2","3","12","19","31","118","155","287","116","C4280630"
"42268","1027","2","3","12","19","31","1","116","1","86","C4280630"
"42269","2719","2","5","7","53","51","342","454","573","492","C4280630"
"42270","55636","2","3","3","19","221","321","428","423","389","C4280630"
"42271","3081","2","3","2","91","51","3","267","308","429","C4280633"
"42272","5818","2","5","7","53","51","335","444","560","373","C4280633"
"42273","7422","2","5","7","53","51","342","454","573","702","C4280634"
"42274","1666","2","3","2","69","83","58","64","98","134","C4280634"
"42275","11005","2","1","6","11","142","225","142","220","298","C4280635"
"42276","324","2","3","12","41","219","197","70","255","422","C4280635"
"42277","5728","2","3","5","80","81","339","156","568","605","C4280635"
"42278","4647","2","5","7","60","83","101","126","170","224","C4280635"
"42279","2261","2","5","7","53","14","20","25","40","186","C4280635"
"42280","54805","2","5","7","26","94","85","189","247","333","C4280635"
"42281","22845","2","3","2","48","68","125","161","214","288","C4280636"
"42282","57502","2","5","7","60","36","71","341","223","219","C4280636"
"42283","6913","2","3","3","19","221","321","428","541","667","C4280636"
"42284","6885","2","3","12","41","219","339","156","568","697","C4280636"
"42285","4313","2","5","7","53","51","342","454","573","492","C4280636"
"42286","6341","2","3","2","48","170","50","119","444","556","C4280636"
"42287","5073","2","3","2","110","85","323","433","146","194","C4280636"
"42288","421","2","5","7","42","51","335","444","560","373","C4280636"
"42289","2155","2","5","7","53","51","119","454","549","674","C4280636"
"42290","4094","2","3","12","19","31","276","91","433","118","C4280636"
"42291","54795","2","5","8","63","45","193","306","390","158","C4280636"
"42292","667","2","5","7","53","51","342","454","573","492","C4280636"
"42293","54209","2","5","7","53","51","119","395","549","674","C4280636"
"42294","1612","2","3","12","53","14","20","34","540","68","C4280636"
"42295","1278","2","5","7","53","51","342","454","573","492","C4280636"
"42296","10686","2","5","6","42","36","71","177","64","219","C4280636"
"42297","51371","2","3","12","41","116","268","434","568","605","C4280636"
"42298","10008","2","5","8","63","36","166","341","223","158","C4280636"
"42299","23322","2","3","12","76","153","40","38","54","75","C4280636"
"42300","3565","2","5","7","53","51","119","25","489","416","C4280637"
"42301","5054","2","5","7","53","51","342","454","573","492","C4280637"
"42302","10525","2","3","2","110","105","178","226","297","380","C4280637"
"42303","54716","2","5","8","45","94","199","240","415","666","C4280637"
"42304","4286","2","3","12","19","31","261","116","1","664","C4280637"
"42305","23064","2","3","6","11","31","261","142","220","664","C4280637"
"42306","3070","2","3","12","76","31","1","426","55","78","C4280637"
"42307","25978","2","3","2","48","57","110","141","359","462","C4280637"
"42308","2260","2","5","7","53","14","20","25","40","186","C4280637"
"42309","54757","2","5","7","53","51","342","454","573","492","C4280637"
"42310","3954","2","3","2","48","170","67","119","444","593","C4280637"
"42311","10999","2","3","8","45","94","298","401","506","626","C4280637"
"42312","3909","2","5","7","53","51","342","454","573","492","C4280637"
"42313","547","2","3","7","76","153","40","38","54","75","C4280637"
"42314","22934","2","3","2","90","167","148","36","51","383","C4280637"
"42315","2260","2","5","7","53","14","20","25","40","186","C4280637"
"42316","326","2","3","12","19","31","261","377","370","269","C4280637"
"42317","8029","2","5","7","53","51","105","139","186","245","C4280637"
"42318","5063","2","5","7","53","14","20","34","540","68","C4280637"
"42319","3315","2","3","12","41","181","160","362","402","215","C4280638"
"42320","3991","2","3","5","80","81","166","57","83","658","C4280638"
"42321","23322","2","3","12","76","153","40","38","54","75","C4280638"
"42322","401","2","3","3","19","221","321","428","541","667","C4280638"
"42323","9031","2","3","12","19","31","1","426","55","78","C4280638"
"42324","1543","2","3","5","91","151","276","91","433","118","C4280638"
"42325","5295","2","5","7","53","14","20","25","40","186","C4280638"
"42326","51086","2","3","2","68","45","232","321","406","520","C4280638"
"42327","8625","2","3","12","19","31","276","91","236","118","C4280638"
"42328","3735","2","3","2","110","85","237","433","252","154","C4280638"
"42329","2668","2","5","7","53","14","20","25","40","186","C4280638"
"42330","54209","2","5","7","53","51","119","395","549","674","C4280638"
"42331","6716","2","3","2","69","98","169","299","50","494","C4280638"
"42332","6285","2","5","7","41","219","339","156","568","697","C4280638"
"42333","10855","2","5","7","34","52","216","395","549","674","C4280638"
"42334","4988","2","5","4","68","96","326","427","548","672","C4280638"
"42335","6197","2","3","12","19","14","20","34","540","68","C4280638"
"42336","116369","2","5","8","35","41","199","40","415","666","C4280638"
"42337","7201","2","5","4","68","96","326","427","548","672","C4280638"
"42338","3852","2","1","6","11","142","225","142","220","298","C4280639"
"42339","7476","2","5","3","68","221","197","259","560","422","C4280639"
"42340","859","2","5","8","63","45","23","103","464","187","C4280639"
"42341","6628","2","3","2","22","33","323","66","101","136","C4280639"
"42342","4644","2","5","7","60","54","184","141","359","411","C4280639"
"42343","940","2","5","7","53","14","20","25","40","186","C4280639"
"42344","8878","2","3","12","41","219","339","156","568","697","C4280639"
"42345","443","2","3","5","80","81","189","182","509","409","C4280639"
"42346","9180","2","5","7","53","51","119","25","549","416","C4280639"
"42347","5054","2","5","7","53","51","342","454","573","492","C4280639"
"42348","595","2","3","12","19","31","1","426","489","416","C4280639"
"42349","125","2","3","2","75","120","200","263","251","425","C4280639"
"42350","4524","2","3","2","15","166","104","369","117","583","C4280639"
"42351","3651","2","3","3","19","221","321","428","541","667","C4280639"
"42352","23090","2","3","12","19","151","276","91","433","118","C4280639"
"42353","2961","2","3","12","19","31","261","116","159","211","C4280639"
"42354","26229","2","3","2","74","205","191","396","408","257","C4280639"
"42355","5727","2","3","12","68","221","197","259","560","422","C4280639"
"42356","1855","2","5","12","76","153","197","259","560","422","C4280639"
"42357","4128","2","3","5","80","81","119","402","489","416","C4280646"
"42358","3918","2","5","7","53","51","342","454","573","492","C4280646"
"42359","1855","2","5","12","76","153","197","259","560","422","C4280646"
"42360","10397","2","3","2","110","81","148","402","51","383","C4280652"
