"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"36440","50814","2","3","2","69","221","73","360","86","119","C3553395"
"36441","5159","2","5","7","53","14","20","25","40","186","C3553395"
"36442","3440","2","3","12","19","184","118","155","287","116","C3553395"
"36443","701","2","3","12","76","153","40","38","54","75","C3553395"
"36444","6341","2","3","2","48","170","50","119","444","556","C3553397"
"36445","5993","2","3","12","19","31","1","426","55","78","C3553397"
"36446","6868","2","5","7","53","51","342","454","236","492","C3553450"
"36447","5450","2","3","12","19","221","261","116","159","211","C3553450"
"36448","3717","2","5","7","53","14","20","25","40","186","C3553450"
"36449","5657","2","5","7","34","52","216","395","549","674","C3553450"
"36450","5925","2","3","12","19","31","1","426","55","78","C3553450"
"36451","10269","2","3","2","48","182","50","119","444","556","C3553450"
"36452","9096","2","5","7","53","51","335","259","560","373","C3553450"
"36453","24","2","3","12","41","116","268","423","536","445","C3553450"
"36454","23064","2","3","6","11","31","261","142","220","664","C3553450"
"36455","1281","2","5","7","53","51","342","454","573","492","C3553450"
"36456","4593","2","5","7","53","14","20","454","573","492","C3553450"
"36457","10345","2","5","8","63","45","23","34","464","187","C3553450"
"36458","3043","2","5","7","34","52","216","395","549","116","C3553450"
"36459","2733","2","3","2","22","33","323","66","101","664","C3553450"
"36460","4125","2","3","7","34","52","216","395","549","674","C3553450"
"36461","1399","2","5","7","53","14","20","25","40","186","C3553450"
"36462","10269","2","3","2","48","182","50","119","444","556","C3553450"
"36463","9321","2","3","12","76","153","40","38","54","203","C3553720"
"36464","834","2","5","12","41","219","339","156","568","697","C3553720"
"36465","5573","2","3","12","19","184","118","155","287","116","C3553754"
"36466","1027","2","3","12","19","31","1","116","1","86","C3553754"
"36467","2556","2","5","8","27","70","99","162","216","290","C3553754"
"36468","7259","2","3","12","19","31","1","426","55","78","C3553754"
"36469","5889","2","3","12","19","31","261","116","1","86","C3554568"
"36470","348","2","5","7","53","51","342","454","573","492","C3554568"
"36471","6239","2","3","12","19","119","330","214","454","144","C3554568"
"36472","3543","2","5","7","53","51","119","395","549","674","C3554568"
"36473","701","2","3","12","76","153","40","38","54","75","C3554568"
"36474","5193","2","3","5","43","161","305","409","208","482","C3554568"
"36475","1535","2","5","7","34","52","216","395","549","674","C3554612"
"36476","4595","2","3","12","19","31","261","116","1","86","C3554612"
"36477","2303","2","5","3","19","221","321","428","541","667","C3554617"
"36478","8842","2","5","5","53","82","147","184","179","328","C3554617"
"36479","673","2","5","7","53","14","20","34","540","68","C3554617"
"36480","9076","2","5","6","42","36","71","177","64","219","C3554617"
"36481","6888","2","3","2","90","167","266","367","500","577","C3554617"
"36482","10345","2","5","8","63","45","23","34","464","187","C3554617"
"36483","2705","2","3","12","76","153","40","38","54","75","C3554617"
"36484","2969","2","3","12","19","31","276","91","433","118","C3554617"
"36485","2697","2","3","7","76","153","40","38","54","75","C3554617"
"36486","4148","2","5","7","53","51","342","454","573","492","C3554617"
"36487","1441","2","5","7","53","51","119","25","40","186","C3554617"
"36488","10806","2","3","12","76","153","40","38","54","75","C3554617"
"36489","51604","2","3","2","61","77","142","176","235","317","C3554617"
"36490","238","2","5","7","53","14","20","25","40","186","C3554617"
"36491","6311","2","3","2","22","33","323","66","362","468","C3554617"
"36492","5728","2","3","5","80","81","339","156","568","605","C3554617"
"36493","1717","2","3","2","19","151","276","48","69","204","C3554617"
"36494","6329","2","5","8","63","36","166","341","390","158","C3554617"
"36495","4771","2","5","7","60","36","71","177","64","215","C3554617"
"36496","1289","2","5","7","53","51","342","454","573","492","C3554617"
"36497","481","2","3","8","63","45","23","103","464","187","C3554617"
"36498","4790","2","3","7","34","52","216","166","129","697","C3554617"
"36499","8200","2","5","7","53","51","342","259","423","389","C3554724"
"36500","5450","2","3","12","19","221","261","116","159","211","C3554724"
"36501","6892","2","3","12","41","116","119","156","568","116","C3554724"
"36502","5932","2","3","12","19","31","261","116","1","86","C3554724"
"36503","3753","2","5","8","63","36","166","341","223","158","C3554724"
"36504","4210","2","3","12","41","219","339","156","568","697","C3554724"
"36505","5728","2","3","5","80","81","339","156","568","605","C3658267"
"36506","4256","2","5","7","53","51","342","454","573","492","C3658267"
"36507","54806","2","5","7","76","153","40","38","54","75","C3665333"
"36508","258","2","5","7","53","51","342","454","573","492","C3665333"
"36509","8869","2","3","2","89","124","204","272","347","451","C3665349"
"36510","6334","2","5","8","63","36","166","341","223","158","C3665349"
"36511","5573","2","3","12","19","184","118","155","287","116","C3665349"
"36512","55112","2","3","12","76","153","40","38","54","75","C3665349"
"36513","10075","2","3","12","34","52","216","434","468","213","C3665349"
"36514","54714","2","5","8","63","36","166","106","110","158","C3665349"
"36515","5828","2","3","5","43","161","305","409","208","482","C3665349"
"36516","22933","2","3","12","19","31","1","91","433","78","C3665349"
"36517","3479","2","5","7","53","51","342","454","573","492","C3665349"
"36518","241","2","5","5","34","52","216","395","549","229","C3665349"
"36519","5155","2","5","7","53","51","342","454","573","186","C3665349"
"36520","2022","2","5","7","53","51","342","259","423","389","C3665349"
"36521","10381","2","3","12","76","153","40","38","54","75","C3665349"
"36522","7547","2","3","3","19","221","321","428","541","667","C3665349"
"36523","9791","2","3","8","45","94","199","240","415","666","C3665358"
"36524","23545","2","3","5","29","88","132","85","222","346","C3665358"
"36525","8195","2","3","12","76","153","76","38","54","75","C3665358"
"36526","51752","2","3","2","41","153","119","156","536","116","C3665358"
"36527","383","2","3","7","34","52","216","395","549","674","C3665358"
"36528","2033","2","3","12","19","31","1","91","433","118","C3665425"
"36529","1278","2","5","7","53","51","342","454","573","492","C3665425"
"36530","10133","2","3","12","76","153","40","38","54","75","C3665425"
"36531","9409","2","3","5","43","161","305","409","208","482","C3665439"
"36532","2771","2","5","4","68","96","326","427","548","672","C3665439"
"36533","5506","2","3","12","76","137","76","136","82","658","C3665596"
"36534","2073","2","3","12","19","31","261","116","1","86","C3665596"
"36535","5328","2","5","7","34","52","216","395","549","674","C3665596"
"36536","50964","2","5","3","68","221","197","259","423","422","C3665596"
"36537","5624","2","5","7","53","51","342","454","573","492","C3665596"
"36538","11041","2","3","2","27","36","150","341","223","628","C3665596"
"36539","6712","2","5","7","60","153","40","341","223","203","C3665596"
"36540","5157","2","5","7","80","81","342","367","500","577","C3665596"
"36541","7124","2","3","12","41","219","339","156","568","697","C3665596"
"36542","3897","2","5","7","53","51","335","444","560","373","C3665596"
"36543","338","2","5","7","53","51","342","454","573","492","C3665628"
"36544","360","2","3","5","80","81","166","397","374","486","C3665628"
"36545","5781","2","5","7","53","14","20","25","40","186","C3665704"
"36546","641","2","3","12","19","31","261","116","1","86","C3665704"
"36547","8573","2","5","7","53","36","71","341","223","219","C3671887"
"36548","2736","2","3","12","41","116","321","428","54","667","C3671887"
"36549","8647","2","3","5","46","158","252","352","449","563","C3671887"
"36550","2639","2","3","2","71","148","34","160","115","164","C3671887"
"36551","6356","2","5","7","53","51","326","427","489","416","C3671887"
"36552","6663","2","3","3","19","221","321","428","541","667","C3671887"
"36553","8419","2","3","12","48","170","50","119","198","224","C3696376"
"36554","3075","2","5","7","53","51","119","395","549","674","C3696376"
"36555","208","2","5","7","53","14","20","34","540","68","C3696376"
"36556","6658","2","3","12","19","221","321","428","541","667","C3696376"
"36557","50506","2","3","2","36","48","89","110","400","341","C3696376"
"36558","472","2","3","12","19","31","261","116","1","86","C3697248"
"36559","355","2","3","7","41","219","339","156","568","697","C3697248"
"36560","4222","2","3","3","19","221","321","428","541","667","C3697248"
"36561","1675","2","5","7","34","52","216","395","549","674","C3697248"
"36562","26137","2","5","7","63","45","184","103","572","658","C3697248"
"36563","324","2","3","12","41","219","197","70","255","422","C3697248"
"36564","5993","2","3","12","19","31","1","426","55","78","C3697248"
"36565","5144","2","3","4","68","96","326","427","548","672","C3697248"
"36566","4853","2","3","12","19","124","143","428","236","667","C3697248"
"36567","3043","2","5","7","34","52","216","395","549","116","C3698239"
"36568","8085","2","3","12","19","31","1","426","55","78","C3698239"
"36569","2239","2","3","2","74","51","342","454","573","492","C3698239"
"36570","6790","2","3","12","76","153","40","34","540","68","C3710589"
"36571","5805","2","3","2","43","91","75","204","267","352","C3710589"
"36572","55280","2","3","2","22","33","323","66","101","136","C3711376"
"36573","10804","2","3","12","76","153","40","38","54","75","C3711376"
"36574","2218","2","5","2","53","123","194","255","560","373","C3711376"
"36575","5913","2","5","7","27","36","71","341","223","219","C3711381"
"36576","7461","2","3","7","60","153","40","38","93","75","C3711385"
"36577","4200","2","3","2","67","92","293","55","75","311","C3711385"
"36578","999","2","5","7","53","51","342","444","560","373","C3714497"
"36579","3339","2","5","7","53","51","342","454","573","492","C3714497"
"36580","54","2","3","5","80","81","178","195","256","342","C3714497"
"36581","3766","2","5","8","63","36","166","106","110","158","C3714497"
"36582","2516","2","3","3","19","151","276","91","433","118","C3714497"
"36583","5119","2","3","2","48","57","110","141","359","462","C3714497"
"36584","2261","2","5","7","53","14","20","25","40","186","C3714497"
"36585","1512","2","5","7","34","52","216","395","549","674","C3714497"
"36586","6913","2","3","3","19","221","321","428","541","667","C3714497"
"36587","836","2","3","12","41","219","339","402","489","697","C3714497"
"36588","9241","2","5","7","53","51","342","259","423","389","C3714497"
"36589","6786","2","5","8","63","45","23","103","464","187","C3714497"
"36590","9244","2","5","7","53","51","119","25","40","416","C3714497"
"36591","8518","2","3","12","19","31","1","426","55","78","C3714497"
"36592","9896","2","3","5","80","81","296","399","201","274","C3714497"
"36593","7297","2","5","7","53","184","119","25","40","186","C3714497"
"36594","4340","2","5","7","53","51","119","341","223","628","C3714497"
"36595","9321","2","3","12","76","153","40","38","54","203","C3714497"
"36596","54790","2","3","12","19","31","1","426","55","78","C3714497"
"36597","6899","2","5","7","53","184","335","259","560","373","C3714497"
"36598","5155","2","5","7","53","51","342","454","573","186","C3714497"
"36599","3984","2","5","7","53","14","20","34","540","68","C3714514"
"36600","23461","2","3","5","47","144","185","238","310","392","C3714514"
"36601","672","2","3","12","19","31","261","116","1","86","C3714514"
"36602","3851","2","3","12","76","153","40","38","54","75","C3714514"
"36603","9451","2","3","2","110","51","335","226","297","380","C3714514"
"36604","2316","2","5","7","53","51","342","454","573","702","C3714514"
"36605","272","2","3","7","34","52","216","395","549","674","C3714524"
"36606","5443","2","5","4","68","96","326","427","548","672","C3714524"
"36607","8644","2","3","2","46","175","227","167","224","301","C3714524"
"36608","3239","2","3","3","19","221","321","428","541","667","C3714534"
"36609","1509","2","5","7","34","52","216","395","549","568","C3714534"
"36610","175","2","3","7","34","52","216","395","549","674","C3714534"
"36611","1175","2","5","7","60","14","184","341","544","669","C3714580"
"36612","4137","2","3","7","27","36","150","341","223","628","C3714580"
"36613","7403","2","3","12","19","31","1","426","55","78","C3714580"
"36614","242","2","3","5","11","142","223","142","220","298","C3714757"
"36615","6698","2","1","6","11","142","225","142","220","298","C3714757"
"36616","2261","2","5","7","53","14","20","25","40","186","C3714757"
