"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"55651","2","3","2","110","85","237","433","547","671","C3163798"
"4540","2","3","2","48","170","50","119","444","556","C3163798"
"7291","2","3","12","19","151","276","91","489","416","C3163798"
"3339","2","5","7","53","51","342","454","573","492","C3163798"
"6899","2","5","7","53","184","335","259","560","373","C3163798"
"5903","2","3","12","22","33","323","66","101","664","C3163801"
"5897","2","3","12","41","116","268","141","568","605","C3163801"
"50964","2","5","3","68","221","197","259","423","422","C3163801"
"1758","2","5","7","53","51","342","454","573","492","C3163801"
"6311","2","3","2","22","33","323","66","362","468","C3163801"
"2318","2","5","7","53","45","23","103","464","187","C3163801"
"5190","2","3","5","43","161","305","409","208","482","C3163801"
"4292","2","3","12","19","31","261","116","1","86","C3163801"
"5332","2","3","4","68","96","326","427","548","672","C3163801"
"940","2","5","7","53","14","20","25","40","186","C3164374"
"4000","2","3","12","26","105","178","226","297","156","C3164374"
"10269","2","3","2","48","182","50","119","444","556","C3164374"
"7227","2","3","12","19","31","276","91","433","118","C3164374"
"55505","2","3","2","110","85","237","433","547","671","C3164374"
"11315","2","3","2","48","170","50","399","201","229","C3164374"
"29887","2","3","7","60","18","110","141","198","270","C3164374"
"1201","2","3","2","48","170","50","304","167","593","C3164374"
"8625","2","3","12","19","31","276","91","236","118","C3164374"
"1028","2","3","12","19","31","1","116","1","86","C3164374"
"54949","2","3","2","48","170","50","119","444","556","C3164374"
"3265","2","5","7","60","54","24","30","46","72","C3164374"
"1272","2","5","7","53","51","335","444","236","373","C3164374"
"124590","2","3","3","19","221","321","428","541","667","C3164374"
"2629","2","3","5","80","81","250","291","152","420","C3164374"
"6786","2","5","8","63","45","23","103","464","187","C3164374"
"3643","2","5","7","53","14","20","25","40","186","C3164374"
"6389","2","3","2","48","170","50","119","444","556","C3164374"
"29123","2","3","12","19","151","276","91","433","118","C3164374"
"3954","2","3","2","48","170","67","119","444","593","C3164374"
"3852","2","1","6","11","142","225","142","220","298","C3164374"
"3425","2","3","5","80","81","166","454","573","492","C3164374"
"5885","2","3","12","76","153","40","38","54","75","C3164374"
"5551","2","5","7","53","51","119","395","549","674","C3164445"
"421","2","5","7","42","51","335","444","560","373","C3164445"
"2956","2","3","12","19","31","261","116","1","86","C3164445"
"672","2","3","12","19","31","261","116","1","86","C3164445"
"9049","2","3","3","41","151","276","378","271","356","C3164445"
"3588","2","5","7","53","51","119","25","40","186","C3164445"
"5264","2","3","5","43","161","305","409","208","482","C3164445"
"2132","2","3","2","74","58","112","148","193","263","C3164445"
"367","2","3","12","19","31","276","91","433","118","C3164445"
"6138","2","3","2","110","85","237","433","547","671","C3178803"
"238","2","5","7","53","14","20","25","40","186","C3178803"
"2263","2","5","7","53","14","20","25","40","186","C3178805"
"388585","2","3","12","19","31","143","428","236","667","C3178805"
"2072","2","3","12","19","31","261","116","1","86","C3178805"
"9409","2","3","5","43","161","305","409","208","482","C3178805"
"2702","2","3","12","76","153","40","38","54","75","C3179508"
"4669","2","3","5","80","81","166","454","453","492","C3179508"
"1131","2","5","4","68","96","326","427","548","672","C3179508"
"3553","2","5","7","53","51","119","25","489","416","C3179508"
"4683","2","3","12","19","31","261","116","1","86","C3179508"
"11200","2","3","12","19","31","261","116","1","86","C3179508"
"1387","2","3","12","19","31","276","91","433","118","C3179508"
"843","2","3","12","41","219","339","156","568","697","C3179508"
"5591","2","3","12","19","31","261","116","1","86","C3179508"
"182","2","5","7","53","51","143","428","236","667","C3203358"
"3569","2","5","7","53","51","342","454","573","416","C3203358"
"51025","2","3","2","48","170","50","304","167","593","C3203358"
"10370","2","3","12","19","31","276","91","433","118","C3203358"
"2693","2","5","4","68","96","326","427","548","672","C3203358"
"1917","2","3","12","41","219","339","347","572","658","C3203358"
"7468","2","3","12","19","31","1","426","55","78","C3203358"
"8517","2","3","12","41","219","339","156","568","697","C3203358"
"5015","2","3","3","19","221","321","428","541","667","C3203358"
"26608","2","3","2","22","170","50","119","463","153","C3266101"
"2629","2","3","5","80","81","250","291","152","420","C3266101"
"3932","2","5","7","53","14","20","25","40","186","C3266101"
"2944","2","3","5","91","175","271","372","471","586","C3266101"
"11284","2","3","12","19","31","261","116","1","86","C3266101"
"867","2","5","7","53","14","184","25","40","669","C3266101"
"3356","2","5","4","68","96","326","427","548","672","C3266101"
"146862","2","3","12","41","116","268","347","271","356","C3266101"
"5566","2","3","12","76","14","20","34","540","75","C3266101"
"55005","2","3","2","68","96","326","427","429","544","C3275417"
"53834","2","5","7","53","51","342","454","573","492","C3275417"
"5621","2","5","8","27","36","342","454","573","628","C3275417"
"79633","2","3","7","80","51","335","444","560","373","C3275417"
"2317","2","5","7","63","45","23","103","287","664","C3275417"
"27316","2","3","2","22","33","323","66","101","136","C3275417"
"23095","2","3","7","76","153","40","38","54","75","C3275417"
"2177","2","3","2","110","90","261","431","545","443","C3275417"
"189","2","3","5","43","161","305","409","208","482","C3275417"
"9869","2","3","12","19","31","1","426","55","78","C3275417"
"7170","2","5","8","63","45","23","103","464","187","C3275417"
"567","2","5","7","34","52","119","395","549","674","C3275417"
"1909","2","5","4","68","96","326","427","548","672","C3275417"
"9469","2","3","2","103","189","303","29","475","467","C3275417"
"1312","2","3","2","87","79","105","426","129","25","C3275417"
"3860","2","1","6","11","142","225","142","220","298","C3275417"
"6324","2","5","7","63","36","166","341","223","158","C3275417"
"8842","2","5","5","53","82","147","184","179","328","C3275417"
"29929","2","3","2","48","69","99","162","216","290","C3275417"
"5073","2","3","2","110","85","323","433","146","194","C3275417"
"3549","2","5","3","53","51","197","259","560","422","C3275452"
"6329","2","5","8","63","36","166","341","390","158","C3275452"
"8195","2","3","12","76","153","76","38","54","75","C3275452"
"1605","2","5","7","53","51","342","454","573","492","C3275452"
"1269","2","5","4","68","96","326","427","548","672","C3275754"
"1277","2","5","7","53","51","342","454","573","492","C3275754"
"6608","2","3","3","68","221","321","428","560","667","C3275754"
"8425","2","5","7","53","51","342","454","573","492","C3275899"
"5617","2","5","12","19","31","1","426","55","78","C3275899"
"3239","2","3","3","19","221","321","428","541","667","C3275899"
"55033","2","3","2","110","105","178","226","297","380","C3275963"
"4322","2","5","7","53","51","342","454","573","492","C3275963"
"2273","2","5","8","63","45","23","103","464","187","C3275998"
"3458","2","5","7","53","184","119","156","287","116","C3275998"
"6492","2","3","3","19","151","276","91","433","118","C3275998"
"5290","2","3","7","53","14","20","25","40","186","C3276036"
"55135","2","3","12","76","137","76","136","472","435","C3276036"
"7124","2","3","12","41","219","339","156","568","697","C3276036"
"4125","2","3","7","34","52","216","395","549","674","C3276036"
"112755","2","5","7","60","36","71","341","223","203","C3276036"
"4194","2","3","12","19","31","339","156","568","605","C3276036"
"1280","2","5","7","53","51","342","454","573","492","C3276036"
"3077","2","5","7","53","51","119","395","549","674","C3276276"
"3887","2","1","6","11","142","225","142","220","298","C3276276"
"5663","2","5","7","34","52","216","395","549","667","C3276441"
"673","2","5","7","53","14","20","34","540","68","C3276441"
"23411","2","3","12","19","31","1","91","433","118","C3276441"
"5663","2","5","7","34","52","216","395","549","667","C3276441"
"836","2","3","12","41","219","339","402","489","697","C3276441"
"6309","2","3","5","19","151","76","48","69","204","C3276539"
"6866","2","5","4","68","96","326","427","548","672","C3276539"
"2261","2","5","7","53","14","20","25","40","186","C3276623"
"6239","2","3","12","19","119","330","214","454","144","C3276623"
"5728","2","3","5","80","81","339","156","568","605","C3276623"
"5265","2","5","7","34","52","216","395","573","702","C3276815"
"5167","2","3","5","32","93","163","207","303","126","C3276815"
"5979","2","5","7","53","14","20","25","40","186","C3276815"
"6342","2","3","5","80","161","305","409","208","482","C3276821"
"4694","2","3","2","48","170","50","119","444","556","C3276821"
"1301","2","5","7","53","51","342","454","573","492","C3277019"
"5296","2","5","7","53","14","20","25","40","186","C3277019"
"8443","2","3","5","43","161","305","409","208","482","C3277019"
"51715","2","5","7","60","54","24","30","46","72","C3277019"
"1145","2","5","8","27","70","99","162","216","290","C3277019"
"7547","2","3","3","19","221","321","428","541","667","C3277226"
"948","2","5","7","34","52","216","91","433","702","C3277226"
"3892","2","1","6","11","142","225","142","220","298","C3277226"
"3759","2","5","8","63","36","166","106","110","158","C3277226"
"8622","2","3","4","68","96","326","427","548","672","C3277226"
"6905","2","3","12","76","153","40","38","54","75","C3277226"
"55112","2","3","12","76","153","40","38","54","75","C3277226"
"4247","2","3","2","68","67","320","98","180","279","C3277226"
"6928","2","3","3","19","221","321","428","541","667","C3277226"
"1832","2","5","7","34","52","225","142","220","298","C3277226"
"11020","2","5","7","60","54","24","30","46","72","C3277226"
"10939","2","3","2","48","170","50","119","444","593","C3277376"
"5332","2","3","4","68","96","326","427","548","672","C3277376"
"1081","2","5","4","68","96","326","427","548","672","C3277376"
"8546","2","5","7","60","18","184","341","544","669","C3277376"
"8842","2","5","5","53","82","147","184","179","328","C3277376"
"51124","2","5","4","68","96","326","427","548","672","C3277418"
"1297","2","5","7","53","51","342","454","573","492","C3277418"
"19","2","3","3","19","151","276","91","433","118","C3277418"
"1786","2","3","12","19","31","1","426","55","78","C3277418"
"6469","2","5","3","53","221","197","259","560","422","C3277418"
"1380","2","5","7","53","51","119","395","549","674","C3277418"
"2720","2","3","7","34","52","216","395","21","599","C3277418"
"9731","2","3","12","76","153","40","38","54","75","C3277418"
"5332","2","3","4","68","96","326","427","548","672","C3277418"
"4323","2","5","7","53","51","342","454","573","492","C3277418"
"3756","2","5","8","63","36","166","106","110","158","C3277671"
"5077","2","3","3","19","221","321","428","541","667","C3277671"
"2022","2","5","7","53","51","342","259","423","389","C3277671"
"23409","2","3","2","48","151","276","91","433","118","C3277687"
"10743","2","3","3","19","151","276","91","433","118","C3277687"
"1462","2","5","7","53","51","342","454","573","492","C3277753"
"1440","2","5","7","53","51","119","25","489","416","C3277753"
"54808","2","3","12","76","153","40","38","54","75","C3278004"
"3479","2","5","7","53","51","342","454","573","492","C3278004"
"3784","2","5","8","63","36","166","106","110","158","C3278004"
"5295","2","5","7","53","14","20","25","40","186","C3278004"
"10329","2","3","2","63","123","194","423","536","544","C3278024"
"843","2","3","12","41","219","339","156","568","697","C3278024"
"9215","2","5","2","27","36","150","430","215","628","C3278024"
"58484","2","3","12","41","219","339","156","568","697","C3278307"
"3553","2","5","7","53","51","119","25","489","416","C3278307"
"4000","2","3","12","26","105","178","226","297","156","C3278307"
"54487","2","3","2","22","33","323","66","101","136","C3278322"
"7157","2","3","12","19","31","261","402","489","551","C3278322"
"4148","2","5","7","53","51","342","454","573","492","C3278322"
"7157","2","3","12","19","31","261","402","489","551","C3278322"
"4508","2","3","2","48","170","50","119","444","556","C3278322"
"6498","2","5","7","53","221","342","259","423","389","C3278322"
"8517","2","3","12","41","219","339","156","568","697","C3278322"
"8086","2","3","12","22","33","323","66","101","664","C3278322"
"3712","2","3","2","48","170","50","119","444","556","C3278401"
"10232","2","5","7","53","51","342","454","573","492","C3278401"
"29929","2","3","2","48","69","99","162","216","290","C3278401"
"5443","2","5","4","68","96","326","427","548","672","C3278401"
"8878","2","3","12","41","219","339","156","568","697","C3278401"
"2316","2","5","7","53","51","342","454","573","702","C3278401"
"2244","2","5","7","53","51","342","454","573","492","C3278401"
"1277","2","5","7","53","51","342","454","573","492","C3278401"
"811","2","3","2","41","116","342","423","536","342","C3278401"
"5156","2","5","7","53","14","20","25","40","186","C3278401"
"4141","2","3","2","110","85","237","433","547","154","C3278401"
"4489","2","5","6","27","184","261","116","287","116","C3278401"
