"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"33178","3248","2","3","2","69","83","133","167","224","301","C1862863"
"33179","2006","2","5","7","53","51","342","454","573","492","C1862863"
"33180","3953","2","5","7","53","14","20","25","40","186","C1862863"
"33181","9213","2","5","7","68","96","184","219","380","666","C1862863"
"33182","713","2","5","7","53","51","119","395","549","674","C1862863"
"33183","1301","2","5","7","53","51","342","454","573","492","C1862863"
"33184","3559","2","5","7","53","14","20","25","40","186","C1862863"
"33185","3000","2","5","4","68","96","326","427","548","672","C1862863"
"33186","8220","2","3","2","22","33","323","66","101","136","C1862863"
"33187","7136","2","5","8","63","45","23","103","464","187","C1862932"
"33188","7099","2","5","7","41","219","339","156","568","697","C1862932"
"33189","8635","2","5","7","34","52","216","395","549","674","C1862932"
"33190","5075","2","3","3","19","221","321","428","541","667","C1862968"
"33191","4221","2","3","12","19","31","342","454","573","492","C1862968"
"33192","23636","2","3","12","22","33","323","66","101","664","C1862968"
"33193","1082","2","5","4","68","96","342","259","423","389","C1862968"
"33194","7681","2","3","12","41","116","268","434","468","213","C1862968"
"33195","6678","2","5","7","53","51","342","454","573","492","C1862968"
"33196","7841","2","3","2","41","116","178","423","536","445","C1863008"
"33197","2395","2","3","2","48","170","50","304","167","593","C1863008"
"33198","23414","2","3","12","19","31","118","155","287","116","C1863008"
"33199","6469","2","5","3","53","221","197","259","560","422","C1863051"
"33200","6870","2","5","4","68","96","326","427","548","672","C1863051"
"33201","3383","2","5","7","53","51","119","454","287","116","C1863051"
"33202","7020","2","3","12","19","31","276","91","433","664","C1863051"
"33203","2290","2","3","3","19","221","321","428","541","667","C1863051"
"33204","3717","2","5","7","53","14","20","25","40","186","C1863062"
"33205","8312","2","3","12","41","219","339","156","568","605","C1863062"
"33206","1080","2","3","12","41","219","339","156","544","669","C1863184"
"33207","3549","2","5","3","53","51","197","259","560","422","C1863184"
"33208","5193","2","3","5","43","161","305","409","208","482","C1863198"
"33209","2969","2","3","12","19","31","276","91","433","118","C1863198"
"33210","3730","2","5","7","53","14","20","25","40","186","C1863200"
"33211","6303","2","3","2","67","118","160","261","188","423","C1863200"
"33212","3769","2","5","8","63","36","166","106","110","158","C1863200"
"33213","6314","2","3","12","19","31","1","426","568","78","C1863351"
"33214","5308","2","3","3","19","221","321","428","541","667","C1863351"
"33215","4210","2","3","12","41","219","339","156","568","697","C1863351"
"33216","8802","2","3","8","67","92","293","55","75","311","C1863351"
"33217","2072","2","3","12","19","31","261","116","1","86","C1863351"
"33218","51684","2","3","12","41","116","268","38","54","75","C1863353"
"33219","2495","2","3","7","34","52","216","395","274","358","C1863353"
"33220","9469","2","3","2","103","189","303","29","475","467","C1863353"
"33221","285848","2","3","12","34","137","76","136","472","435","C1863353"
"33222","1911","2","3","12","19","31","1","426","55","78","C1863353"
"33223","3248","2","3","2","69","83","133","167","224","301","C1863353"
"33224","627","2","5","7","53","51","335","444","423","373","C1863353"
"33225","5116","2","3","12","76","153","40","38","54","75","C1863360"
"33226","2623","2","3","12","19","31","1","155","287","116","C1863360"
"33227","5048","2","3","12","76","153","40","38","54","75","C1863360"
"33228","3655","2","5","7","53","51","342","454","573","492","C1863360"
"33229","4540","2","3","2","48","170","50","119","444","556","C1863360"
"33230","3953","2","5","7","53","14","20","25","40","186","C1863360"
"33231","4909","2","5","7","53","51","335","259","423","373","C1863360"
"33232","7439","2","5","8","63","45","23","34","464","187","C1863360"
"33233","9896","2","3","5","80","81","296","399","201","274","C1863363"
"33234","6908","2","3","12","19","31","1","116","159","211","C1863363"
"33235","3784","2","5","8","63","36","166","106","110","158","C1863382"
"33236","668","2","3","12","19","221","321","428","541","664","C1863382"
"33237","7855","2","5","3","68","221","197","259","560","422","C1863402"
"33238","5591","2","3","12","19","31","261","116","1","86","C1863402"
"33239","9533","2","3","2","19","31","1","426","55","78","C1863402"
"33240","8036","2","5","7","60","54","296","399","359","658","C1863406"
"33241","613","2","5","7","60","54","24","30","46","72","C1863406"
"33242","23400","2","5","8","63","45","23","103","464","187","C1863411"
"33243","2516","2","3","3","19","151","276","91","433","118","C1863411"
"33244","6662","2","3","3","19","221","321","428","541","667","C1863715"
"33245","7124","2","3","12","41","219","339","156","568","697","C1863715"
"33246","2","2","5","7","53","51","342","454","573","72","C1863715"
"33247","7138","2","5","8","63","45","23","103","464","187","C1863715"
"33248","857","2","5","7","53","45","23","57","83","422","C1863739"
"33249","6845","2","5","7","60","14","184","341","544","669","C1863739"
"33250","79738","2","3","12","76","153","76","38","54","75","C1863749"
"33251","1763","2","3","12","19","31","261","116","1","86","C1863749"
"33252","1758","2","5","7","53","51","342","454","573","492","C1863749"
"33253","2068","2","3","12","19","31","261","116","159","211","C1863749"
"33254","3689","2","5","7","34","52","216","395","549","674","C1863749"
"33255","6786","2","5","8","63","45","23","103","464","187","C1863749"
"33256","5621","2","5","8","27","36","342","454","573","628","C1863752"
"33257","1807","2","3","5","80","23","186","79","560","273","C1863752"
"33258","7461","2","3","7","60","153","40","38","93","75","C1863752"
"33259","1674","2","5","8","63","45","23","103","464","187","C1863872"
"33260","29887","2","3","7","60","18","110","141","198","270","C1863872"
"33261","3717","2","5","7","53","14","20","25","40","186","C1863924"
"33262","4221","2","3","12","19","31","342","454","573","492","C1863924"
"33263","6566","2","3","2","67","37","316","422","535","660","C1863924"
"33264","2697","2","3","7","76","153","40","38","54","75","C1863924"
"33265","1291","2","5","7","53","51","342","454","573","492","C1864105"
"33266","7227","2","3","12","19","31","276","91","433","118","C1864105"
"33267","8878","2","3","12","41","219","339","156","568","697","C1864114"
"33268","2812","2","5","7","53","51","342","454","573","492","C1864114"
"33269","7531","2","3","2","48","170","110","329","251","533","C1864114"
"33270","54106","2","5","7","53","219","20","156","40","697","C1864155"
"33271","7809","2","5","8","63","45","23","34","464","187","C1864205"
"33272","6872","2","3","12","19","31","261","116","159","211","C1864205"
"33273","5657","2","5","7","34","52","216","395","549","674","C1864205"
"33274","23594","2","3","12","76","153","261","116","1","86","C1864205"
"33275","1128","2","5","4","68","96","326","427","548","672","C1864205"
"33276","7439","2","5","8","63","45","23","34","464","187","C1864205"
"33277","23169","2","3","2","78","205","112","430","429","544","C1864205"
"33278","4921","2","5","7","53","14","20","25","573","186","C1864205"
"33279","11277","2","3","12","19","31","261","116","1","86","C1864205"
"33280","10847","2","3","12","19","31","1","426","55","78","C1864238"
"33281","5518","2","3","12","76","153","40","38","54","435","C1864238"
"33282","10913","2","3","12","41","219","339","156","568","697","C1864365"
"33283","6597","2","3","12","19","31","1","426","55","78","C1864365"
"33284","9364","2","5","7","60","54","24","30","46","72","C1864375"
"33285","11277","2","3","12","19","31","261","116","1","86","C1864375"
"33286","358","2","3","5","80","81","166","397","374","486","C1864375"
"33287","22827","2","3","2","22","33","323","66","101","136","C1864375"
"33288","8200","2","5","7","53","51","342","259","423","389","C1864375"
"33289","23767","2","5","7","53","14","20","25","40","186","C1864498"
"33290","1340","2","3","2","48","170","50","141","359","462","C1864498"
"33291","7043","2","5","7","53","51","342","454","573","492","C1864498"
"33292","6521","2","5","8","35","41","199","40","415","666","C1864570"
"33293","5824","2","3","5","47","144","185","238","310","392","C1864570"
"33294","3784","2","5","8","63","36","166","106","110","158","C1864580"
"33295","7040","2","5","7","53","51","342","454","573","492","C1864580"
"33296","6335","2","5","8","63","36","166","341","390","158","C1864580"
"33297","716","2","5","7","53","51","119","395","549","674","C1864580"
"33298","7174","2","3","12","41","116","268","434","468","213","C1864580"
"33299","51715","2","5","7","60","54","24","30","46","72","C1864580"
"33300","81839","2","3","2","41","36","71","259","64","422","C1864580"
"33301","1954","2","5","7","53","51","342","454","573","492","C1864580"
"33302","959","2","5","7","53","51","119","395","549","674","C1864584"
"33303","2006","2","5","7","53","51","342","454","573","492","C1864584"
"33304","3110","2","3","3","19","221","321","428","541","667","C1864584"
"33305","8805","2","3","3","19","151","276","91","433","118","C1864690"
"33306","10087","2","3","7","50","47","39","100","321","255","C1864690"
"33307","6311","2","3","2","22","33","323","66","362","468","C1864690"
"33308","6635","2","3","2","22","33","323","66","101","136","C1864715"
"33309","2158","2","5","7","68","51","119","395","549","674","C1864715"
"33310","940","2","5","7","53","14","20","25","40","186","C1864715"
"33311","51364","2","3","6","11","142","225","142","220","298","C1864795"
"33312","240","2","3","7","34","52","216","395","489","416","C1864795"
"33313","1312","2","3","2","87","79","105","426","129","25","C1864795"
"33314","10059","2","3","2","48","170","50","304","167","304","C1864795"
"33315","1674","2","5","8","63","45","23","103","464","187","C1864796"
"33316","5290","2","3","7","53","14","20","25","40","186","C1864796"
"33317","27077","2","3","12","76","153","40","38","54","75","C1864796"
"33318","4854","2","5","7","53","51","143","428","236","667","C1864796"
"33319","4361","2","3","12","19","31","261","116","1","86","C1864796"
"33320","5251","2","3","5","80","81","296","474","593","722","C1864825"
"33321","1301","2","5","7","53","51","342","454","573","492","C1864825"
"33322","10019","2","5","7","53","14","20","25","40","116","C1864826"
"33323","5173","2","5","4","68","96","326","427","548","672","C1864826"
"33324","10804","2","3","12","76","153","40","38","54","75","C1864853"
"33325","6927","2","3","3","19","221","321","428","541","667","C1864853"
"33326","8822","2","5","7","53","14","20","25","40","186","C1864853"
"33327","7136","2","5","8","63","45","23","103","464","187","C1864853"
"33328","4720","2","3","2","48","170","50","119","444","556","C1864873"
"33329","7476","2","5","3","68","221","197","259","560","422","C1864873"
"33330","1027","2","3","12","19","31","1","116","1","86","C1864887"
"33331","5805","2","3","2","43","91","75","204","267","352","C1864887"
"33332","5277","2","3","2","61","77","142","176","235","317","C1864903"
"33333","8516","2","5","7","53","51","342","454","573","492","C1864903"
"33334","4853","2","3","12","19","124","143","428","236","667","C1864903"
"33335","2702","2","3","12","76","153","40","38","54","75","C1864903"
"33336","8036","2","5","7","60","54","296","399","359","658","C1864903"
"33337","9401","2","3","12","76","31","261","116","1","86","C1864903"
"33338","5781","2","5","7","53","14","20","25","40","186","C1864903"
"33339","1277","2","5","7","53","51","342","454","573","492","C1864903"
"33340","2778","2","5","4","68","96","326","427","548","672","C1864903"
"33341","203286","2","5","7","50","30","193","306","148","624","C1864903"
"33342","8192","2","3","2","48","170","50","119","444","556","C1864903"
"33343","7097","2","5","7","34","52","216","395","549","674","C1864903"
"33344","5251","2","3","5","80","81","296","474","593","722","C1864903"
"33345","340024","2","3","8","45","94","199","240","415","666","C1864903"
"33346","80254","2","3","12","76","153","40","38","54","75","C1864903"
"33347","10758","2","3","12","41","219","339","156","568","697","C1864903"
"33348","540","2","5","8","63","45","23","103","464","187","C1864947"
"33349","55651","2","3","2","110","85","237","433","547","671","C1864954"
"33350","6010","2","5","4","68","96","326","427","548","672","C1864954"
"33351","1594","2","3","5","92","163","96","363","460","487","C1864954"
"33352","7051","2","1","6","11","142","225","142","220","298","C1864954"
"33353","6567","2","5","8","35","41","77","40","57","80","C1864954"
"33354","2719","2","5","7","53","51","342","454","573","492","C1864954"
"33355","2068","2","3","12","19","31","261","116","159","211","C1864954"
