"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34454","70","2","5","8","63","45","23","103","464","187","C2242472"
"34455","1130","2","5","7","60","54","326","141","359","462","C2242472"
"34456","6611","2","3","2","58","55","25","46","329","198","C2242472"
"34457","3265","2","5","7","60","54","24","30","46","72","C2242472"
"34458","4552","2","3","7","48","81","105","139","186","245","C2242472"
"34459","1723","2","3","2","48","170","50","119","444","556","C2242472"
"34460","5371","2","3","12","19","31","1","91","287","116","C2242472"
"34461","3636","2","3","5","80","14","20","25","40","186","C2242472"
"34462","55209","2","3","12","11","142","225","142","220","298","C2242472"
"34463","54938","2","3","2","110","85","67","76","252","154","C2242472"
"34464","8910","2","5","8","63","45","23","103","464","187","C2242472"
"34465","473","2","3","12","19","31","1","426","55","78","C2242472"
"34466","3209","2","3","3","19","221","321","428","541","667","C2242577"
"34467","5449","2","3","3","19","221","321","428","541","667","C2242577"
"34468","5594","2","5","7","34","14","20","34","540","274","C2265792"
"34469","4089","2","3","12","19","219","339","259","423","605","C2265792"
"34470","9719","2","5","7","53","51","342","454","573","492","C2265792"
"34471","51816","2","5","7","34","52","216","395","549","674","C2265792"
"34472","9289","2","5","4","68","96","326","427","548","672","C2265792"
"34473","5830","2","3","5","43","161","305","409","208","482","C2265792"
"34474","54888","2","3","2","110","85","152","129","252","154","C2265792"
"34475","3423","2","3","5","74","3","342","374","294","590","C2265792"
"34476","1584","2","3","5","79","159","256","276","353","456","C2265792"
"34477","11160","2","3","12","41","116","268","423","536","445","C2265792"
"34478","4921","2","5","7","53","14","20","25","573","186","C2265792"
"34479","7994","2","3","12","19","31","1","426","55","78","C2265792"
"34480","50640","2","3","5","116","183","295","398","243","327","C2265792"
"34481","4313","2","5","7","53","51","342","454","573","492","C2265792"
"34482","1643","2","3","12","41","116","268","434","468","213","C2265792"
"34483","5447","2","3","5","91","214","271","372","471","586","C2265792"
"34484","2263","2","5","7","53","14","20","25","40","186","C2266639"
"34485","1184","2","5","8","63","45","23","34","464","187","C2266639"
"34486","1594","2","3","5","92","163","96","363","460","487","C2266639"
"34487","3359","2","5","8","27","70","99","162","216","290","C2266639"
"34488","6010","2","5","4","68","96","326","427","548","672","C2266639"
"34489","5617","2","5","12","19","31","1","426","55","78","C2266639"
"34490","51098","2","3","12","76","153","40","38","54","75","C2266639"
"34491","6690","2","5","7","68","51","119","395","549","674","C2266639"
"34492","7048","2","5","7","53","51","342","259","423","389","C2266639"
"34493","6863","2","5","4","68","96","326","427","548","672","C2266639"
"34494","8260","2","3","12","41","85","266","76","287","78","C2266639"
"34495","652","2","5","7","53","51","342","454","573","492","C2266639"
"34496","6499","2","3","2","110","85","237","433","547","671","C2266639"
"34497","6513","2","5","7","90","216","337","448","565","562","C2266639"
"34498","9820","2","3","12","41","116","268","434","468","213","C2266639"
"34499","1146","2","5","8","27","70","99","162","216","290","C2266639"
"34500","4998","2","3","12","76","31","261","116","1","86","C2266639"
"34501","50814","2","3","2","69","221","73","360","86","119","C2266639"
"34502","7015","2","3","12","19","31","1","426","55","78","C2266639"
"34503","4920","2","5","7","53","14","20","259","560","373","C2266639"
"34504","959","2","5","7","53","51","119","395","549","674","C2266639"
"34505","2160","2","5","7","68","51","119","395","549","674","C2266639"
"34506","1294","2","5","7","53","51","342","454","573","492","C2266639"
"34507","10262","2","3","2","22","33","323","66","101","136","C2266639"
"34508","7852","2","5","4","68","96","326","427","548","672","C2266639"
"34509","10806","2","3","12","76","153","40","38","54","75","C2266639"
"34510","26229","2","3","2","74","205","191","396","408","257","C2266639"
"34511","335","2","5","7","53","51","342","454","573","492","C2266639"
"34512","6863","2","5","4","68","96","326","427","548","672","C2266639"
"34513","7415","2","3","7","34","52","216","395","536","445","C2266639"
"34514","2099","2","3","12","19","151","276","91","433","118","C2266639"
"34515","81608","2","3","2","22","33","323","66","101","136","C2267227"
"34516","5589","2","5","7","53","51","342","454","573","492","C2315541"
"34517","427","2","3","7","34","52","216","395","549","420","C2315541"
"34518","9227","2","3","2","69","51","101","126","170","224","C2316212"
"34519","3557","2","3","12","41","219","339","156","568","697","C2316212"
"34520","2260","2","5","7","53","14","20","25","40","186","C2316810"
"34521","6006","2","3","2","69","83","101","126","487","116","C2316810"
"34522","701","2","3","12","76","153","40","38","54","75","C2316810"
"34523","3953","2","5","7","53","14","20","25","40","186","C2316810"
"34524","675","2","3","12","19","31","261","116","1","86","C2316810"
"34525","6446","2","5","8","63","45","23","34","464","187","C2316810"
"34526","4634","2","5","8","63","45","23","103","464","187","C2316810"
"34527","2956","2","3","12","19","31","261","116","1","86","C2316810"
"34528","547","2","3","7","76","153","40","38","54","75","C2316810"
"34529","55215","2","3","12","76","31","261","116","1","86","C2316810"
"34530","9227","2","3","2","69","51","101","126","170","224","C2316810"
"34531","9241","2","5","7","53","51","342","259","423","389","C2316810"
"34532","54902","2","3","2","48","182","50","119","444","556","C2316810"
"34533","5173","2","5","4","68","96","326","427","548","672","C2316810"
"34534","2074","2","3","12","19","31","1","426","55","78","C2316810"
"34535","633","2","5","7","53","51","342","454","573","492","C2316810"
"34536","10312","2","3","7","34","52","216","395","549","674","C2316810"
"34537","3251","2","3","4","68","96","326","427","341","150","C2316810"
"34538","2693","2","5","4","68","96","326","427","548","672","C2316810"
"34539","10262","2","3","2","22","33","323","66","101","136","C2316810"
"34540","9241","2","5","7","53","51","342","259","423","389","C2316810"
"34541","3045","2","3","12","19","31","118","155","287","116","C2316810"
"34542","1581","2","3","5","19","151","276","91","433","118","C2316810"
"34543","2555","2","5","8","27","70","99","162","216","290","C2316810"
"34544","1184","2","5","8","63","45","23","34","464","187","C2316810"
"34545","1497","2","5","2","63","182","50","103","297","628","C2316810"
"34546","1146","2","5","8","27","70","99","162","216","290","C2316810"
"34547","4538","2","3","2","48","170","50","119","444","556","C2316810"
"34548","3373","2","3","5","80","51","342","454","573","492","C2316810"
"34549","1201","2","3","2","48","170","50","304","167","593","C2316810"
"34550","54361","2","5","3","68","221","197","259","560","422","C2316810"
"34551","8915","2","3","12","41","219","339","156","568","697","C2350233"
"34552","596","2","3","12","19","219","339","402","489","416","C2350233"
"34553","23592","2","3","12","26","105","342","259","423","389","C2362324"
"34554","1586","2","3","5","79","98","256","335","425","540","C2362324"
"34555","3852","2","1","6","11","142","225","142","220","298","C2362324"
"34556","5897","2","3","12","41","116","268","141","568","605","C2362324"
"34557","22954","2","3","12","41","116","268","434","468","213","C2362914"
"34558","6223","2","3","2","110","85","237","433","547","671","C2362914"
"34559","51715","2","5","7","60","54","24","30","46","72","C2362914"
"34560","1717","2","3","2","19","151","276","48","69","204","C2362914"
"34561","23327","2","3","12","41","116","268","434","468","213","C2362914"
"34562","16","2","3","2","110","85","237","433","547","154","C2362914"
"34563","5580","2","5","7","34","52","216","395","287","116","C2363129"
"34564","6495","2","3","3","19","221","321","428","541","667","C2363129"
"34565","1836","2","3","2","35","41","94","260","330","375","C2363129"
"34566","55670","2","3","5","43","161","305","409","208","482","C2363903"
"34567","3481","2","5","7","53","51","342","454","573","492","C2363903"
"34568","7422","2","5","7","53","51","342","454","573","702","C2364082"
"34569","7020","2","3","12","19","31","276","91","433","664","C2364082"
"34570","4352","2","5","7","53","14","20","25","40","186","C2364082"
"34571","27031","2","3","6","11","142","225","38","331","506","C2364082"
"34572","6523","2","3","8","45","216","337","448","565","562","C2364082"
"34573","3759","2","5","8","63","36","166","106","110","158","C2364082"
"34574","25894","2","5","7","60","54","24","30","46","72","C2364082"
"34575","2538","2","3","5","90","216","333","438","561","689","C2364082"
"34576","7291","2","3","12","19","151","276","91","489","416","C2364082"
"34577","51715","2","5","7","60","54","24","30","46","72","C2364082"
"34578","351","2","5","4","68","96","326","188","145","193","C2364082"
"34579","2668","2","5","7","53","14","20","25","40","186","C2364082"
"34580","655","2","5","7","53","51","342","259","423","389","C2364082"
"34581","6997","2","5","3","53","221","321","259","423","389","C2364082"
"34582","5447","2","3","5","91","214","271","372","471","586","C2364082"
"34583","7290","2","3","12","19","31","1","426","55","78","C2364082"
"34584","3762","2","5","8","63","36","166","106","110","158","C2364082"
"34585","7468","2","3","12","19","31","1","426","55","78","C2364082"
"34586","472","2","3","12","19","31","261","116","1","86","C2364082"
"34587","54463","2","3","2","48","57","110","141","359","462","C2364082"
"34588","3284","2","3","2","69","98","169","299","183","243","C2364082"
"34589","3930","2","3","2","22","33","323","66","3","464","C2584774"
"34590","183","2","5","4","68","96","326","427","548","672","C2584774"
"34591","8328","2","3","12","19","31","1","426","55","78","C2584774"
"34592","22858","2","3","7","53","14","20","34","540","68","C2607914"
"34593","55605","2","3","12","76","153","40","38","54","75","C2607914"
"34594","23317","2","5","7","34","52","216","395","549","674","C2607914"
"34595","2483","2","3","2","22","33","323","66","101","136","C2607914"
"34596","1756","2","5","8","63","45","23","103","464","187","C2607914"
"34597","54888","2","3","2","110","85","152","129","252","154","C2609071"
"34598","8260","2","3","12","41","85","266","76","287","78","C2609071"
"34599","5728","2","3","5","80","81","339","156","568","605","C2613439"
"34600","427","2","3","7","34","52","216","395","549","420","C2613439"
"34601","23600","2","3","5","80","81","305","409","208","482","C2613439"
"34602","5077","2","3","3","19","221","321","428","541","667","C2613439"
"34603","5395","2","3","12","19","31","261","116","1","86","C2613439"
"34604","6299","2","3","12","19","221","321","428","541","667","C2673431"
"34605","6845","2","5","7","60","14","184","341","544","669","C2673431"
"34606","3035","2","3","2","110","85","237","433","547","154","C2673431"
"34607","23414","2","3","12","19","31","118","155","287","116","C2673431"
"34608","2317","2","5","7","63","45","23","103","287","664","C2673431"
"34609","4157","2","5","4","68","96","326","427","548","672","C2673431"
"34610","9531","2","3","12","41","219","339","347","271","356","C2673431"
"34611","29123","2","3","12","19","151","276","91","433","118","C2673431"
"34612","1947","2","5","7","53","51","20","25","560","373","C2673443"
"34613","5660","2","5","7","34","52","326","427","548","702","C2673443"
"34614","25","2","3","12","19","14","20","25","287","116","C2673443"
"34615","10149","2","5","5","63","36","166","332","220","158","C2673462"
"34616","6391","2","3","2","48","170","50","119","444","556","C2673462"
"34617","2719","2","5","7","53","51","342","454","573","492","C2673462"
"34618","5080","2","3","3","19","221","321","428","541","667","C2673462"
"34619","7040","2","5","7","53","51","342","454","573","492","C2673482"
"34620","4487","2","3","3","19","221","321","428","541","667","C2673482"
"34621","23426","2","5","7","42","36","71","177","223","219","C2673536"
"34622","3977","2","5","7","53","51","119","25","40","416","C2673536"
"34623","2261","2","5","7","53","14","20","25","40","186","C2673597"
"34624","4312","2","5","7","53","51","342","454","573","492","C2673597"
"34625","7337","2","3","12","41","116","268","434","468","213","C2673597"
"34626","4000","2","3","12","26","105","178","226","297","156","C2673597"
"34627","6663","2","3","3","19","221","321","428","541","667","C2673597"
"34628","114781","2","3","12","41","116","268","434","468","213","C2673597"
"34629","2588","2","3","7","34","52","216","395","549","674","C2673653"
"34630","2623","2","3","12","19","31","1","155","287","116","C2673653"
