"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"36031","2296","2","3","3","19","221","321","428","541","667","C3281138"
"36032","1836","2","3","2","35","41","94","260","330","375","C3463992"
"36033","2741","2","5","8","27","70","99","162","216","290","C3463992"
"36034","7010","2","5","7","53","14","20","25","40","186","C3463992"
"36035","175","2","3","7","34","52","216","395","549","674","C3489393"
"36036","91252","2","5","4","68","96","326","427","548","672","C3489393"
"36037","1161","2","3","12","41","116","268","434","468","213","C3489393"
"36038","9990","2","5","8","45","94","199","240","415","666","C3489393"
"36039","6297","2","3","12","41","116","266","402","489","416","C3489393"
"36040","4313","2","5","7","53","51","342","454","573","492","C3489393"
"36041","8517","2","3","12","41","219","339","156","568","697","C3489393"
"36042","6523","2","3","8","45","216","337","448","565","562","C3489627"
"36043","593","2","3","2","67","92","293","55","75","311","C3489726"
"36044","3284","2","3","2","69","98","169","299","183","243","C3489726"
"36045","3852","2","1","6","11","142","225","142","220","298","C3489726"
"36046","23545","2","3","5","29","88","132","85","222","346","C3489733"
"36047","6571","2","3","8","60","36","71","341","223","624","C3489733"
"36048","8647","2","3","5","46","158","252","352","449","563","C3489733"
"36049","4089","2","3","12","19","219","339","259","423","605","C3489733"
"36050","103","2","3","2","110","184","119","156","287","116","C3489733"
"36051","2653","2","3","2","67","104","214","234","306","388","C3489733"
"36052","367","2","3","12","19","31","276","91","433","118","C3489733"
"36053","7133","2","5","7","34","52","216","395","549","697","C3489733"
"36054","6197","2","3","12","19","14","20","34","540","68","C3489733"
"36055","2969","2","3","12","19","31","276","91","433","118","C3489733"
"36056","6197","2","3","12","19","14","20","34","540","68","C3489733"
"36057","4221","2","3","12","19","31","342","454","573","492","C3489733"
"36058","7040","2","5","7","53","51","342","454","573","492","C3489733"
"36059","10516","2","5","7","53","51","342","454","573","492","C3489733"
"36060","4604","2","5","8","63","45","23","103","464","187","C3489733"
"36061","54209","2","5","7","53","51","119","395","549","674","C3489733"
"36062","2316","2","5","7","53","51","342","454","573","702","C3489733"
"36063","3887","2","1","6","11","142","225","142","220","298","C3489733"
"36064","3040","2","5","5","53","51","342","40","78","178","C3489733"
"36065","182","2","5","7","53","51","143","428","236","667","C3489733"
"36066","23230","2","5","7","11","142","71","341","560","219","C3489733"
"36067","23483","2","3","2","28","191","306","143","452","258","C3489733"
"36068","27247","2","3","2","48","170","50","119","100","556","C3489733"
"36069","6866","2","5","4","68","96","326","427","548","672","C3489733"
"36070","2353","2","3","12","19","31","1","91","489","416","C3489733"
"36071","7390","2","3","5","80","81","166","132","175","473","C3489789"
"36072","9365","2","3","7","53","14","20","25","40","186","C3489789"
"36073","8820","2","3","3","19","221","321","428","541","667","C3494187"
"36074","1437","2","5","7","53","14","20","25","40","186","C3494187"
"36075","5885","2","3","12","76","153","40","38","54","75","C3494187"
"36076","6812","2","5","7","27","36","150","341","223","628","C3494426"
"36077","55612","2","5","7","60","36","71","177","560","701","C3494426"
"36078","217","2","3","5","75","120","200","75","230","309","C3494426"
"36079","8200","2","5","7","53","51","342","259","423","389","C3495498"
"36080","5073","2","3","2","110","85","323","433","146","194","C3495498"
"36081","5896","2","3","12","41","116","268","434","568","605","C3495498"
"36082","10717","2","5","7","60","18","184","341","544","669","C3495498"
"36083","5732","2","5","4","68","96","326","427","548","672","C3495498"
"36084","9786","2","3","12","76","153","40","38","54","75","C3495498"
"36085","4214","2","3","12","41","219","339","34","540","117","C3495498"
"36086","23435","2","3","2","22","33","323","66","101","136","C3495537"
"36087","4810","2","3","2","76","57","110","444","560","373","C3495676"
"36088","2316","2","5","7","53","51","342","454","573","702","C3495676"
"36089","9927","2","3","12","19","31","118","155","287","116","C3495676"
"36090","1643","2","3","12","41","116","268","434","468","213","C3495676"
"36091","2071","2","3","12","19","31","261","116","159","211","C3495676"
"36092","959","2","5","7","53","51","119","395","549","674","C3495676"
"36093","5327","2","5","7","53","51","342","454","573","492","C3495676"
"36094","51091","2","3","2","110","85","237","433","547","671","C3495676"
"36095","4846","2","3","5","41","219","75","243","44","64","C3495801"
"36096","2218","2","5","2","53","123","194","255","560","373","C3495801"
"36097","9037","2","5","7","53","51","342","454","560","492","C3495801"
"36098","4312","2","5","7","53","51","342","454","573","492","C3495801"
"36099","3717","2","5","7","53","14","20","25","40","186","C3495801"
"36100","355","2","3","7","41","219","339","156","568","697","C3496069"
"36101","10733","2","3","12","76","153","40","38","54","75","C3496069"
"36102","5818","2","5","7","53","51","335","444","560","373","C3496069"
"36103","5728","2","3","5","80","81","339","156","568","605","C3496069"
"36104","2200","2","5","7","53","51","342","454","573","492","C3496069"
"36105","5604","2","5","7","53","14","20","34","540","68","C3496069"
"36106","2563","2","5","8","27","70","99","162","216","290","C3496069"
"36107","57030","2","3","7","27","36","150","341","223","628","C3496069"
"36108","6813","2","5","7","53","51","342","454","573","702","C3496069"
"36109","6331","2","5","8","63","36","166","341","223","158","C3496069"
"36110","10269","2","3","2","48","182","50","119","444","556","C3496069"
"36111","6329","2","5","8","63","36","166","341","390","158","C3501843"
"36112","1280","2","5","7","53","51","342","454","573","492","C3501843"
"36113","4763","2","5","7","60","54","24","30","46","214","C3501843"
"36114","5832","2","3","2","101","62","189","182","509","252","C3501843"
"36115","55135","2","3","12","76","137","76","136","472","435","C3501843"
"36116","7015","2","3","12","19","31","1","426","55","78","C3501843"
"36117","6532","2","5","8","45","94","199","240","415","666","C3501843"
"36118","4353","2","3","7","34","52","216","395","549","674","C3501843"
"36119","596","2","3","12","19","219","339","402","489","416","C3501843"
"36120","2483","2","3","2","22","33","323","66","101","136","C3501843"
"36121","51750","2","3","12","19","31","261","116","1","86","C3502105"
"36122","3630","2","5","7","53","14","20","25","40","186","C3502105"
"36123","2260","2","5","7","53","14","20","25","40","186","C3536714"
"36124","2068","2","3","12","19","31","261","116","159","211","C3536714"
"36125","79048","2","3","2","110","85","237","433","547","671","C3536714"
"36126","2296","2","3","3","19","221","321","428","541","667","C3536714"
"36127","4041","2","5","3","68","221","197","259","560","422","C3536714"
"36128","6499","2","3","2","110","85","237","433","547","671","C3536714"
"36129","7681","2","3","12","41","116","268","434","468","213","C3536714"
"36130","5994","2","3","12","19","31","276","91","491","118","C3536714"
"36131","760","2","3","5","35","41","77","40","78","178","C3536714"
"36132","7015","2","3","12","19","31","1","426","55","78","C3536714"
"36133","92344","2","3","2","34","119","224","214","454","144","C3536714"
"36134","5446","2","3","5","80","147","236","328","411","528","C3536714"
"36135","2261","2","5","7","53","14","20","25","40","186","C3536714"
"36136","8642","2","5","7","53","51","335","444","560","373","C3536714"
"36137","23426","2","5","7","42","36","71","177","223","219","C3536714"
"36138","54790","2","3","12","19","31","1","426","55","78","C3536714"
"36139","2006","2","5","7","53","51","342","454","573","492","C3536714"
"36140","4318","2","5","7","34","52","216","395","573","492","C3536714"
"36141","841","2","3","12","41","219","339","156","568","697","C3536714"
"36142","4352","2","5","7","53","14","20","25","40","186","C3536714"
"36143","50","2","3","5","80","81","50","304","167","593","C3536714"
"36144","1639","2","3","12","76","153","40","38","54","75","C3536714"
"36145","100","2","3","5","33","21","47","56","80","199","C3536714"
"36146","4089","2","3","12","19","219","339","259","423","605","C3536714"
"36147","4582","2","5","7","53","206","324","430","429","544","C3536734"
"36148","4359","2","5","7","53","51","342","454","573","492","C3536734"
"36149","1301","2","5","7","53","51","342","454","573","492","C3536734"
"36150","796","2","5","4","68","96","326","427","548","672","C3536734"
"36151","3039","2","3","5","35","41","118","155","287","116","C3536734"
"36152","23236","2","3","4","68","96","326","427","548","672","C3536734"
"36153","23495","2","3","12","41","219","339","156","568","697","C3536734"
"36154","5340","2","5","7","53","51","342","454","573","492","C3536734"
"36155","25782","2","5","7","60","54","24","30","46","72","C3536734"
"36156","1106","2","3","12","19","31","1","426","55","78","C3536741"
"36157","5660","2","5","7","34","52","326","427","548","702","C3536741"
"36158","51057","2","3","12","76","153","40","38","54","75","C3536741"
"36159","2896","2","5","7","34","52","216","395","549","674","C3536741"
"36160","5897","2","3","12","41","116","268","141","568","605","C3536741"
"36161","6391","2","3","2","48","170","50","119","444","556","C3536741"
"36162","3630","2","5","7","53","14","20","25","40","186","C3536741"
"36163","2332","2","3","2","22","33","71","373","466","609","C3536741"
"36164","8878","2","3","12","41","219","339","156","568","697","C3536741"
"36165","5376","2","5","7","53","51","342","454","573","492","C3536741"
"36166","10262","2","3","2","22","33","323","66","101","136","C3536741"
"36167","23414","2","3","12","19","31","118","155","287","116","C3536741"
"36168","2632","2","3","2","28","22","48","232","82","114","C3536741"
"36169","4036","2","5","7","60","14","184","341","544","669","C3536741"
"36170","6657","2","3","12","19","221","321","428","541","667","C3536741"
"36171","547","2","3","7","76","153","40","38","54","75","C3536741"
"36172","5830","2","3","5","43","161","305","409","208","482","C3536741"
"36173","7153","2","3","12","19","31","261","116","1","86","C3536983"
"36174","3845","2","5","7","60","54","24","30","46","72","C3536983"
"36175","54463","2","3","2","48","57","110","141","359","462","C3538946"
"36176","5745","2","5","4","68","96","326","427","548","672","C3538946"
"36177","55315","2","3","5","80","81","296","62","94","150","C3544092"
"36178","3425","2","3","5","80","81","166","454","573","492","C3544092"
"36179","10243","2","3","2","27","91","71","204","267","352","C3544092"
"36180","6775","2","5","7","53","14","119","25","40","186","C3544092"
"36181","396","2","5","7","60","54","24","30","46","72","C3544092"
"36182","10046","2","3","12","19","31","143","428","236","667","C3544092"
"36183","9968","2","4","3","24","119","330","214","454","144","C3544092"
"36184","9051","2","5","7","60","14","20","25","40","215","C3544092"
"36185","3251","2","3","4","68","96","326","427","341","150","C3544092"
"36186","7414","2","5","7","34","52","216","395","549","702","C3544092"
"36187","25782","2","5","7","60","54","24","30","46","72","C3544092"
"36188","51816","2","5","7","34","52","216","395","549","674","C3544092"
"36189","23169","2","3","2","78","205","112","430","429","544","C3544092"
"36190","8893","2","3","2","110","85","237","433","547","671","C3544092"
"36191","10020","2","3","2","89","124","204","42","452","258","C3544321"
"36192","3077","2","5","7","53","51","119","395","549","674","C3544321"
"36193","2697","2","3","7","76","153","40","38","54","75","C3544321"
"36194","4998","2","3","12","76","31","261","116","1","86","C3549698"
"36195","5015","2","3","3","19","221","321","428","541","667","C3549698"
"36196","367","2","3","12","19","31","276","91","433","118","C3549698"
"36197","57510","2","3","12","76","33","323","38","54","664","C3549698"
"36198","5727","2","3","12","68","221","197","259","560","422","C3549698"
"36199","8643","2","5","3","68","221","197","259","560","422","C3549698"
"36200","5468","2","3","3","19","151","276","91","433","118","C3549698"
"36201","3190","2","3","2","22","33","323","66","101","136","C3549698"
"36202","1806","2","3","2","49","23","186","149","195","61","C3549698"
"36203","3360","2","5","4","68","96","326","427","548","672","C3549698"
"36204","558","2","5","7","53","14","20","25","40","186","C3549698"
"36205","1203","2","3","2","41","170","342","423","536","342","C3549698"
"36206","9031","2","3","12","19","31","1","426","55","78","C3549698"
"36207","8643","2","5","3","68","221","197","259","560","422","C3549698"
"36208","2719","2","5","7","53","51","342","454","573","492","C3549698"
