"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5824","2","3","5","47","144","185","238","310","392","C4023786"
"7432","2","5","4","68","96","326","427","548","672","C4023786"
"2218","2","5","2","53","123","194","255","560","373","C4023786"
"51715","2","5","7","60","54","24","30","46","72","C4023796"
"1728","2","3","2","41","116","268","434","568","605","C4023796"
"3651","2","3","3","19","221","321","428","541","667","C4023796"
"221037","2","3","12","19","31","118","155","287","116","C4023796"
"10060","2","3","8","41","45","23","423","464","445","C4023801"
"4287","2","3","12","41","116","268","434","468","215","C4023801"
"4000","2","3","12","26","105","178","226","297","156","C4023801"
"3000","2","5","4","68","96","326","427","548","672","C4023801"
"26012","2","3","12","19","31","261","116","159","211","C4023801"
"10585","2","5","2","27","206","324","430","215","290","C4023812"
"2273","2","5","8","63","45","23","103","464","187","C4023812"
"2122","2","3","12","19","31","1","426","55","78","C4023812"
"5450","2","3","12","19","221","261","116","159","211","C4023814"
"1836","2","3","2","35","41","94","260","330","375","C4023814"
"6262","2","5","8","63","45","23","34","464","187","C4023814"
"50484","2","3","5","80","109","182","235","307","506","C4023909"
"3208","2","5","7","27","36","150","341","223","628","C4023909"
"5573","2","3","12","19","184","118","155","287","116","C4023909"
"9939","2","3","2","22","33","323","66","101","136","C4023909"
"2705","2","3","12","76","153","40","38","54","75","C4023909"
"8842","2","5","5","53","82","147","184","179","328","C4023909"
"2820","2","3","2","48","170","50","119","444","556","C4023909"
"3480","2","5","7","53","14","20","25","40","186","C4023909"
"5149","2","3","5","68","38","16","477","596","725","C4023909"
"3592","2","5","7","53","51","119","25","489","416","C4023909"
"9394","2","3","2","74","58","112","148","193","263","C4023909"
"2022","2","5","7","53","51","342","259","423","389","C4023909"
"7084","2","3","2","72","109","115","62","268","353","C4023909"
"6563","2","3","5","85","143","286","316","400","102","C4023909"
"2705","2","3","12","76","153","40","38","54","75","C4023909"
"4535","2","3","2","48","170","50","119","444","556","C4023909"
"1301","2","5","7","53","51","342","454","573","492","C4023909"
"25","2","3","12","19","14","20","25","287","116","C4023911"
"1723","2","3","2","48","170","50","119","444","556","C4023911"
"6792","2","5","7","53","14","20","34","540","68","C4023911"
"4854","2","5","7","53","51","143","428","236","667","C4023911"
"4597","2","3","3","72","151","276","91","433","118","C4023911"
"7273","2","5","7","53","51","342","103","464","702","C4023911"
"3954","2","3","2","48","170","67","119","444","593","C4023911"
"5745","2","5","4","68","96","326","427","548","672","C4023911"
"3299","2","3","12","42","81","296","399","201","274","C4023911"
"1653","2","3","2","22","33","323","66","101","664","C4023911"
"8481","2","3","12","76","153","40","38","54","75","C4023915"
"28982","2","3","5","25","44","165","101","274","358","C4023915"
"3559","2","5","7","53","14","20","25","40","186","C4023915"
"4284","2","3","5","80","81","166","397","374","486","C4023915"
"5521","2","3","12","76","137","76","136","472","435","C4023915"
"2033","2","3","12","19","31","1","91","433","118","C4023915"
"8200","2","5","7","53","51","342","259","423","389","C4023918"
"1301","2","5","7","53","51","342","454","573","492","C4023918"
"84699","2","3","12","26","35","276","91","433","118","C4023918"
"2272","2","3","12","19","170","266","367","500","577","C4023918"
"23742","2","5","5","68","96","326","427","447","586","C4023976"
"2316","2","5","7","53","51","342","454","573","702","C4023976"
"801","2","5","8","63","45","23","103","464","187","C4023976"
"2719","2","5","7","53","51","342","454","573","492","C4023976"
"5660","2","5","7","34","52","326","427","548","702","C4023976"
"9860","2","5","7","53","219","184","156","568","697","C4023987"
"27077","2","3","12","76","153","40","38","54","75","C4023987"
"8260","2","3","12","41","85","266","76","287","78","C4024098"
"5173","2","5","4","68","96","326","427","548","672","C4024098"
"5189","2","3","5","43","161","305","409","208","482","C4024159"
"473","2","3","12","19","31","1","426","55","78","C4024159"
"26580","2","5","8","27","70","99","162","216","290","C4024159"
"583","2","3","12","76","153","40","38","54","75","C4024159"
"6340","2","5","8","63","45","23","34","464","187","C4024159"
"2969","2","3","12","19","31","276","91","433","118","C4024166"
"5444","2","3","5","80","147","236","328","411","229","C4024166"
"4004","2","3","12","19","31","1","426","55","78","C4024166"
"3930","2","3","2","22","33","323","66","3","464","C4024167"
"2033","2","3","12","19","31","1","91","433","118","C4024167"
"4846","2","3","5","41","219","75","243","44","64","C4024167"
"5925","2","3","12","19","31","1","426","55","78","C4024167"
"50617","2","3","5","29","88","100","125","168","223","C4024167"
"411","2","3","7","34","52","216","395","549","674","C4024171"
"2773","2","5","4","68","96","326","427","548","672","C4024171"
"3931","2","3","5","116","183","295","454","243","327","C4024171"
"54938","2","3","2","110","85","67","76","252","154","C4024171"
"50484","2","3","5","80","109","182","235","307","506","C4024171"
"10631","2","5","7","53","51","342","454","573","492","C4024171"
"4000","2","3","12","26","105","178","226","297","156","C4024174"
"5053","2","3","5","80","81","166","236","308","390","C4024174"
"4683","2","3","12","19","31","261","116","1","86","C4024188"
"4000","2","3","12","26","105","178","226","297","156","C4024188"
"10018","2","3","7","41","219","339","402","489","72","C4024202"
"51119","2","3","2","110","85","237","433","547","671","C4024202"
"4286","2","3","12","19","31","261","116","1","664","C4024202"
"5063","2","5","7","53","14","20","34","540","68","C4024202"
"7450","2","5","7","53","51","342","454","573","492","C4024202"
"6833","2","5","8","45","36","166","240","415","666","C4024202"
"23165","2","3","12","22","33","323","66","101","664","C4024202"
"8260","2","3","12","41","85","266","76","287","78","C4024202"
"5828","2","3","5","43","161","305","409","208","482","C4024202"
"1301","2","5","7","53","51","342","454","573","492","C4024202"
"7474","2","5","3","68","221","184","259","544","669","C4024202"
"5993","2","3","12","19","31","1","426","55","78","C4024202"
"1001","2","5","7","53","51","335","444","560","373","C4024202"
"1390","2","3","12","19","151","276","91","433","118","C4024202"
"5605","2","5","7","53","14","20","34","540","68","C4024202"
"1437","2","5","7","53","14","20","25","40","186","C4024202"
"1536","2","5","7","34","52","216","395","549","674","C4024202"
"7428","2","3","12","41","116","268","434","468","213","C4024202"
"3815","2","5","7","53","14","20","25","40","186","C4024202"
"1836","2","3","2","35","41","94","260","330","375","C4024202"
"7097","2","5","7","34","52","216","395","549","674","C4024202"
"266743","2","3","3","19","151","276","91","433","118","C4024213"
"3239","2","3","3","19","221","321","428","541","667","C4024213"
"7471","2","5","3","68","221","197","259","560","422","C4024215"
"1411","2","3","6","63","45","160","362","177","673","C4024215"
"2705","2","3","12","76","153","40","38","54","75","C4024215"
"1278","2","5","7","53","51","342","454","573","492","C4024220"
"7436","2","5","7","53","51","342","341","544","669","C4024220"
"5447","2","3","5","91","214","271","372","471","586","C4024220"
"3064","2","3","12","48","170","50","444","91","439","C4024221"
"10195","2","3","2","48","69","99","162","216","290","C4024221"
"3832","2","3","12","76","153","40","38","54","75","C4024221"
"3207","2","3","3","19","221","321","428","541","667","C4024222"
"4851","2","3","12","19","221","143","428","236","667","C4024222"
"51251","2","3","5","80","81","296","62","94","150","C4024224"
"3859","2","1","6","11","142","225","142","220","298","C4024224"
"641339","2","4","3","24","119","330","214","454","144","C4024235"
"5457","2","3","3","19","221","321","428","541","667","C4024235"
"9409","2","3","5","43","161","305","409","208","482","C4024283"
"779","2","5","8","63","36","166","341","390","158","C4024283"
"5373","2","3","2","90","167","123","158","207","278","C4024283"
"11019","2","3","2","67","92","293","55","75","311","C4024318"
"3032","2","3","2","48","57","38","347","12","145","C4024318"
"291","2","3","2","48","170","50","304","167","593","C4024318"
"57468","2","5","7","27","36","150","341","223","628","C4024345"
"358","2","3","5","80","81","166","397","374","486","C4024345"
"8291","2","5","8","63","45","23","103","464","187","C4024345"
"9927","2","3","12","19","31","118","155","287","116","C4024345"
"1959","2","3","3","19","151","276","91","433","118","C4024507"
"10483","2","3","7","60","54","24","30","46","72","C4024507"
"55651","2","3","2","110","85","237","433","547","671","C4024507"
"22999","2","5","7","60","36","71","341","223","219","C4024507"
"6927","2","3","3","19","221","321","428","541","667","C4024507"
"5362","2","5","7","53","51","342","79","560","373","C4024536"
"4582","2","5","7","53","206","324","430","429","544","C4024536"
"2697","2","3","7","76","153","40","38","54","75","C4024536"
"6016","2","5","7","60","54","24","30","46","72","C4024552"
"50485","2","3","12","19","31","261","116","1","86","C4024552"
"8398","2","3","5","116","183","40","38","352","455","C4024552"
"9652","2","3","2","110","85","237","433","547","671","C4024583"
"5130","2","3","2","85","143","286","51","488","102","C4024583"
"8929","2","3","3","19","221","321","428","541","667","C4024583"
"5770","2","5","7","53","14","20","25","40","186","C4024589"
"6342","2","3","5","80","161","305","409","208","482","C4024589"
"836","2","3","12","41","219","339","402","489","697","C4024589"
"249","2","3","5","27","51","335","444","560","373","C4024595"
"6530","2","5","8","45","94","199","240","415","666","C4024595"
"7468","2","3","12","19","31","1","426","55","78","C4024597"
"54567","2","5","7","53","51","143","428","236","667","C4024597"
"2314","2","3","12","63","45","184","103","572","658","C4024598"
"9907","2","3","5","27","142","335","444","560","214","C4024598"
"5317","2","5","7","34","52","216","142","220","298","C4024598"
"2146","2","3","12","19","31","1","426","55","78","C4024598"
"7042","2","5","7","53","51","342","454","573","492","C4024606"
"720","2","5","7","53","51","342","454","573","492","C4024606"
"6138","2","3","2","110","85","237","433","547","671","C4024606"
"26137","2","5","7","63","45","184","103","572","658","C4024606"
"8438","2","3","12","76","153","261","116","1","86","C4024609"
"3851","2","3","12","76","153","40","38","54","75","C4024609"
"6913","2","3","3","19","221","321","428","541","667","C4024609"
"958","2","5","7","53","51","119","156","568","697","C4024609"
"4598","2","3","2","19","151","276","198","259","427","C4024609"
"54101","2","3","2","48","170","50","347","167","593","C4024610"
"126410","2","3","5","91","188","291","394","495","613","C4024610"
"5144","2","3","4","68","96","326","427","548","672","C4024610"
"4990","2","3","3","19","221","321","428","541","667","C4024612"
"2555","2","5","8","27","70","99","162","216","290","C4024612"
"3767","2","5","8","63","36","166","106","110","158","C4024613"
"80774","2","3","2","41","45","184","103","572","701","C4024613"
"5742","2","3","5","91","175","134","167","224","301","C4024615"
"4893","2","5","7","34","52","24","30","46","72","C4024615"
"9939","2","3","2","22","33","323","66","101","136","C4024615"
"5339","2","5","7","53","51","342","454","573","492","C4024631"
"55135","2","3","12","76","137","76","136","472","435","C4024631"
"2074","2","3","12","19","31","1","426","55","78","C4024640"
"4692","2","5","7","53","51","119","402","489","416","C4024640"
"2720","2","3","7","34","52","216","395","21","599","C4024640"
"5728","2","3","5","80","81","339","156","568","605","C4024640"
"8626","2","3","3","19","221","321","428","541","667","C4024641"
"673","2","5","7","53","14","20","34","540","68","C4024641"
"368","2","3","12","41","116","268","423","536","445","C4024641"
"10555","2","3","7","34","52","216","395","549","622","C4024641"
"2934","2","5","7","34","52","216","395","549","674","C4024641"
"5824","2","3","5","47","144","185","238","310","392","C4024641"
"5885","2","3","12","76","153","40","38","54","75","C4024641"
"5195","2","3","5","43","161","305","409","208","482","C4024641"
"8701","2","3","12","76","153","40","38","54","75","C4024641"
"6597","2","3","12","19","31","1","426","55","78","C4024641"
"7372","2","3","2","68","119","109","266","182","182","C4024644"
"545","2","3","12","19","31","261","116","1","86","C4024644"
"554","2","5","4","68","96","326","427","548","672","C4024644"
"348","2","5","7","53","51","342","454","573","492","C4024646"
"5828","2","3","5","43","161","305","409","208","482","C4024646"
"3918","2","5","7","53","51","342","454","573","492","C4024654"
"5605","2","5","7","53","14","20","34","540","68","C4024654"
"9770","2","3","2","48","57","110","141","359","72","C4024655"
"859","2","5","8","63","45","23","103","464","187","C4024655"
"3953","2","5","7","53","14","20","25","40","186","C4024656"
"7879","2","5","7","34","54","24","30","46","72","C4024656"
"5160","2","3","2","67","92","293","55","75","311","C4024660"
