"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2218","2","5","2","53","123","194","255","560","373","C1847762"
"8792","2","3","12","41","219","339","156","568","697","C1847762"
"2033","2","3","12","19","31","1","91","433","118","C1847762"
"9197","2","3","2","67","92","293","55","75","311","C1847762"
"3265","2","5","7","60","54","24","30","46","72","C1847766"
"3939","2","3","2","62","37","28","52","105","349","C1847766"
"10516","2","5","7","53","51","342","454","573","492","C1847766"
"4842","2","3","5","63","45","71","177","464","219","C1847766"
"2099","2","3","12","19","151","276","91","433","118","C1847766"
"2146","2","3","12","19","31","1","426","55","78","C1847766"
"2706","2","3","12","76","153","40","38","54","75","C1847827"
"9394","2","3","2","74","58","112","148","193","263","C1847827"
"5189","2","3","5","43","161","305","409","208","482","C1847868"
"9719","2","5","7","53","51","342","454","573","492","C1847868"
"5592","2","5","4","53","14","20","34","540","68","C1847868"
"9949","2","3","2","22","33","225","142","220","298","C1847868"
"1663","2","3","12","76","105","178","226","297","380","C1847868"
"5396","2","3","3","19","221","321","428","541","667","C1847868"
"4436","2","3","12","19","31","261","116","1","86","C1847868"
"4842","2","3","5","63","45","71","177","464","219","C1847868"
"2717","2","3","7","34","52","216","395","549","674","C1847868"
"9451","2","3","2","110","51","335","226","297","380","C1847906"
"4860","2","3","7","34","52","216","395","549","150","C1847906"
"1244","2","3","12","41","116","268","423","536","445","C1847906"
"861","2","3","12","19","31","1","426","55","78","C1847906"
"673","2","5","7","53","14","20","34","540","68","C1847906"
"6775","2","5","7","53","14","119","25","40","186","C1847906"
"6913","2","3","3","19","221","321","428","541","667","C1847906"
"54","2","3","5","80","81","178","195","256","342","C1847906"
"1896","2","5","12","41","219","339","156","568","697","C1847906"
"1144","2","5","8","27","70","99","162","216","290","C1847906"
"5160","2","3","2","67","92","293","55","75","311","C1847906"
"1062","2","3","12","76","153","40","38","54","75","C1847906"
"5604","2","5","7","53","14","20","34","540","68","C1847906"
"4621","2","5","8","63","45","23","103","464","187","C1847906"
"429","2","3","3","19","221","321","428","541","667","C1847906"
"2778","2","5","4","68","96","326","427","548","672","C1847906"
"5256","2","3","7","34","45","23","103","464","187","C1847906"
"10559","2","3","2","89","124","204","272","347","451","C1847906"
"54332","2","3","2","60","170","40","98","66","203","C1847906"
"2260","2","5","7","53","14","20","25","40","186","C1847967"
"2147","2","5","7","68","51","342","454","573","492","C1847967"
"3480","2","5","7","53","14","20","25","40","186","C1847967"
"3552","2","3","12","53","51","119","156","489","416","C1847967"
"8450","2","3","12","41","116","268","434","468","213","C1847967"
"9573","2","5","7","53","51","342","259","423","389","C1847967"
"1312","2","3","2","87","79","105","426","129","25","C1848030"
"4867","2","5","7","76","153","40","38","54","75","C1848030"
"5573","2","3","12","19","184","118","155","287","116","C1848030"
"6774","2","3","12","53","14","276","25","489","416","C1848030"
"6622","2","3","7","27","36","150","341","223","628","C1848103"
"51259","2","3","2","76","153","40","38","54","75","C1848103"
"4137","2","3","7","27","36","150","341","223","628","C1848103"
"1302","2","5","7","53","51","342","454","573","492","C1848103"
"4838","2","5","3","53","221","321","259","423","389","C1848103"
"6899","2","5","7","53","184","335","259","560","373","C1848103"
"51702","2","3","12","19","31","1","426","55","78","C1848109"
"7099","2","5","7","41","219","339","156","568","697","C1848109"
"5179","2","5","4","68","96","326","427","548","672","C1848109"
"5913","2","5","7","27","36","71","341","223","219","C1848109"
"1294","2","5","7","53","51","342","454","573","492","C1848178"
"5913","2","5","7","27","36","71","341","223","219","C1848178"
"3315","2","3","12","41","181","160","362","402","215","C1848178"
"950","2","5","7","60","14","184","341","544","669","C1848178"
"7298","2","3","12","76","153","40","38","54","75","C1848178"
"6772","2","3","12","53","184","119","156","287","116","C1848178"
"4524","2","3","2","15","166","104","369","117","583","C1848178"
"9152","2","5","8","45","94","199","240","415","666","C1848178"
"4613","2","3","12","19","31","1","426","55","78","C1848178"
"51308","2","2","1","9","15","21","28","42","62","C1848178"
"2301","2","5","6","11","142","225","142","220","673","C1848178"
"3758","2","5","8","63","36","166","106","110","158","C1848178"
"2294","2","3","3","19","221","321","428","541","667","C1848178"
"3880","2","1","6","11","142","225","142","220","298","C1848192"
"1001","2","5","7","53","51","335","444","560","373","C1848192"
"51371","2","3","12","41","116","268","434","568","605","C1848201"
"10165","2","3","2","48","170","50","304","167","593","C1848201"
"6303","2","3","2","67","118","160","261","188","423","C1848201"
"7157","2","3","12","19","31","261","402","489","551","C1848336"
"88","2","5","7","53","45","23","103","464","702","C1848336"
"1028","2","3","12","19","31","1","116","1","86","C1848395"
"3730","2","5","7","53","14","20","25","40","186","C1848395"
"9896","2","3","5","80","81","296","399","201","274","C1848395"
"1588","2","3","5","79","159","256","350","27","44","C1848395"
"1308","2","5","7","53","51","119","454","573","492","C1848395"
"5189","2","3","5","43","161","305","409","208","482","C1848395"
"79932","2","5","7","53","51","335","444","549","373","C1848395"
"8878","2","3","12","41","219","339","156","568","697","C1848395"
"1584","2","3","5","79","159","256","276","353","456","C1848395"
"5563","2","3","2","48","57","110","141","359","462","C1848395"
"5015","2","3","3","19","221","321","428","541","667","C1848395"
"3785","2","5","8","63","36","166","106","110","158","C1848431"
"5428","2","3","2","48","170","50","119","167","593","C1848431"
"26119","2","5","7","60","14","184","341","544","669","C1848431"
"7053","2","3","6","11","142","225","142","220","298","C1848446"
"3930","2","3","2","22","33","323","66","3","464","C1848446"
"7051","2","1","6","11","142","225","142","220","298","C1848446"
"3028","2","3","2","67","92","152","32","252","154","C1848453"
"4015","2","5","7","53","51","342","454","573","492","C1848453"
"8797","2","5","7","41","219","339","156","568","697","C1848474"
"5395","2","3","12","19","31","261","116","1","86","C1848474"
"3892","2","1","6","11","142","225","142","220","298","C1848474"
"5824","2","3","5","47","144","185","238","310","392","C1848474"
"7067","2","3","3","19","151","276","91","433","118","C1848474"
"22917","2","5","7","11","51","342","454","573","617","C1848486"
"3814","2","5","4","68","96","326","427","548","672","C1848486"
"6786","2","5","8","63","45","23","103","464","187","C1848486"
"50814","2","3","2","69","221","73","360","86","119","C1848486"
"3908","2","5","7","53","51","342","454","573","492","C1848486"
"1958","2","3","12","19","31","276","91","433","116","C1848488"
"135","2","5","4","68","96","326","427","548","672","C1848488"
"4842","2","3","5","63","45","71","177","464","219","C1848514"
"1272","2","5","7","53","51","335","444","236","373","C1848514"
"7291","2","3","12","19","151","276","91","489","416","C1848514"
"2147","2","5","7","68","51","342","454","573","492","C1848514"
"213","2","5","7","53","51","342","454","573","492","C1848519"
"54805","2","5","7","26","94","85","189","247","333","C1848519"
"51057","2","3","12","76","153","40","38","54","75","C1848519"
"29954","2","5","2","27","206","324","430","215","290","C1848529"
"28982","2","3","5","25","44","165","101","274","358","C1848529"
"3718","2","5","7","53","14","20","25","40","186","C1848529"
"668","2","3","12","19","221","321","428","541","664","C1848529"
"2099","2","3","12","19","151","276","91","433","118","C1848529"
"148","2","5","4","68","96","326","427","548","672","C1848529"
"4312","2","5","7","53","51","342","454","573","492","C1848529"
"4842","2","3","5","63","45","71","177","464","219","C1848530"
"8076","2","5","7","53","51","342","454","573","492","C1848530"
"5648","2","5","7","53","51","119","395","549","674","C1848530"
"2108","2","3","2","48","170","50","119","444","556","C1848530"
"3481","2","5","7","53","51","342","454","573","492","C1848530"
"1499","2","3","12","19","221","197","259","560","422","C1848530"
"54209","2","5","7","53","51","119","395","549","674","C1848530"
"6440","2","5","5","68","96","185","238","310","272","C1848530"
"201626","2","3","12","41","116","268","434","468","593","C1848530"
"5076","2","3","3","19","221","321","428","541","667","C1848530"
"57817","2","5","7","34","51","342","350","243","561","C1848530"
"2138","2","3","12","19","31","1","426","55","78","C1848530"
"6658","2","3","12","19","221","321","428","541","667","C1848530"
"3425","2","3","5","80","81","166","454","573","492","C1848533"
"7314","2","3","12","41","219","261","409","208","482","C1848533"
"3075","2","5","7","53","51","119","395","549","674","C1848533"
"1593","2","3","5","79","152","273","157","333","277","C1848534"
"1674","2","5","8","63","45","23","103","464","187","C1848534"
"54716","2","5","8","45","94","199","240","415","666","C1848538"
"5444","2","3","5","80","147","236","328","411","229","C1848538"
"4286","2","3","12","19","31","261","116","1","664","C1848541"
"4582","2","5","7","53","206","324","430","429","544","C1848541"
"9469","2","3","2","103","189","303","29","475","467","C1848555"
"1029","2","3","12","19","31","1","116","1","664","C1848555"
"9517","2","3","2","50","47","39","100","321","638","C1848555"
"1954","2","5","7","53","51","342","454","573","492","C1848555"
"10758","2","3","12","41","219","339","156","568","697","C1848556"
"54567","2","5","7","53","51","143","428","236","667","C1848556"
"2138","2","3","12","19","31","1","426","55","78","C1848556"
"54539","2","3","2","48","170","50","119","444","556","C1848579"
"28952","2","3","12","41","116","268","434","468","213","C1848579"
"203286","2","5","7","50","30","193","306","148","624","C1848580"
"5573","2","3","12","19","184","118","155","287","116","C1848580"
"54938","2","3","2","110","85","67","76","252","154","C1848580"
"8517","2","3","12","41","219","339","156","568","697","C1848580"
"177","2","5","7","53","51","339","156","568","697","C1848599"
"7545","2","5","3","34","52","216","142","220","298","C1848599"
"5897","2","3","12","41","116","268","141","568","605","C1848606"
"8772","2","3","12","41","219","339","156","568","697","C1848606"
"50940","2","3","4","68","96","326","427","548","672","C1848606"
"5321","2","3","5","116","183","295","398","243","327","C1848606"
"6948","2","5","7","48","51","105","139","186","245","C1848606"
"1836","2","3","2","35","41","94","260","330","375","C1848606"
"9640","2","3","12","19","31","261","116","159","211","C1848606"
"10269","2","3","2","48","182","50","119","444","556","C1848654"
"7043","2","5","7","53","51","342","454","573","492","C1848654"
"7275","2","5","7","53","14","20","25","40","186","C1848654"
"2623","2","3","12","19","31","1","155","287","116","C1848654"
"249","2","3","5","27","51","335","444","560","373","C1848654"
"7476","2","5","3","68","221","197","259","560","422","C1848654"
"6566","2","3","2","67","37","316","422","535","660","C1848654"
"5318","2","1","6","11","142","225","142","220","298","C1848654"
"9394","2","3","2","74","58","112","148","193","263","C1848654"
"3759","2","5","8","63","36","166","106","110","158","C1848654"
"2645","2","3","2","90","167","266","367","101","664","C1848654"
"5657","2","5","7","34","52","216","395","549","674","C1848654"
"1003","2","5","7","53","51","335","444","560","373","C1848657"
"5116","2","3","12","76","153","40","38","54","75","C1848657"
"6144","2","3","2","110","85","237","433","547","671","C1848670"
"5696","2","3","12","41","116","268","156","568","116","C1848670"
"3239","2","3","3","19","221","321","428","541","667","C1848670"
"23322","2","3","12","76","153","40","38","54","75","C1848678"
"5155","2","5","7","53","51","342","454","573","186","C1848678"
"26353","2","3","12","76","45","160","347","271","356","C1848702"
"6751","2","5","4","68","96","326","427","548","672","C1848702"
"4878","2","3","12","19","31","1","426","55","78","C1848702"
"23230","2","5","7","11","142","71","341","560","219","C1848760"
"729","2","5","7","53","51","119","395","549","219","C1848760"
"551","2","5","4","68","96","326","427","548","672","C1848765"
"9499","2","5","7","53","51","23","103","464","187","C1848765"
"6347","2","5","7","53","51","119","427","489","416","C1848765"
"2263","2","5","7","53","14","20","25","40","186","C1848765"
"6253","2","5","4","27","36","326","402","489","187","C1848765"
"3240","2","5","7","34","52","216","395","549","674","C1848765"
"51360","2","3","3","26","35","276","91","433","203","C1848765"
"55135","2","3","12","76","137","76","136","472","435","C1848765"
"5727","2","3","12","68","221","197","259","560","422","C1848765"
"3284","2","3","2","69","98","169","299","183","243","C1848765"
"6121","2","3","2","69","83","101","126","170","224","C1848765"
"53834","2","5","7","53","51","342","454","573","492","C1848765"
"4513","2","3","2","48","170","110","141","359","532","C1848765"
