"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6638","2","3","2","22","33","323","66","101","136","C4021956"
"284119","2","3","7","53","51","342","454","573","492","C4021956"
"7227","2","3","12","19","31","276","91","433","118","C4021956"
"11186","2","5","7","60","54","24","30","46","72","C4021956"
"3758","2","5","8","63","36","166","106","110","158","C4021956"
"10327","2","3","2","91","175","271","372","471","586","C4021956"
"2263","2","5","7","53","14","20","25","40","186","C4021956"
"170680","2","1","6","11","142","225","142","220","298","C4021956"
"6519","2","3","5","45","94","199","240","415","666","C4021956"
"8842","2","5","5","53","82","147","184","179","328","C4021956"
"54658","2","3","2","78","205","207","67","355","138","C4021956"
"7421","2","3","3","19","151","276","91","433","118","C4021956"
"4613","2","3","12","19","31","1","426","55","78","C4021956"
"3891","2","1","6","11","142","225","142","220","298","C4021956"
"1893","2","5","7","53","51","342","454","573","702","C4021956"
"51761","2","5","8","63","45","23","103","464","187","C4021956"
"1387","2","3","12","19","31","276","91","433","118","C4021956"
"7124","2","3","12","41","219","339","156","568","697","C4021956"
"51816","2","5","7","34","52","216","395","549","674","C4021956"
"1293","2","5","7","53","51","342","454","573","492","C4021956"
"6559","2","5","8","45","94","199","240","415","666","C4021956"
"3717","2","5","7","53","14","20","25","40","186","C4021956"
"7474","2","5","3","68","221","184","259","544","669","C4021956"
"4694","2","3","2","48","170","50","119","444","556","C4021956"
"10269","2","3","2","48","182","50","119","444","556","C4021956"
"1187","2","5","8","63","45","23","34","464","187","C4021956"
"8822","2","5","7","53","14","20","25","40","186","C4021956"
"3845","2","5","7","60","54","24","30","46","72","C4021957"
"6647","2","3","2","95","2","342","378","173","702","C4021957"
"26154","2","3","5","47","144","185","238","310","392","C4021957"
"8820","2","3","3","19","221","321","428","541","667","C4021957"
"4143","2","3","5","80","81","105","426","129","2","C4021959"
"3145","2","3","5","80","81","166","132","175","473","C4021959"
"57010","2","5","8","63","45","23","103","464","187","C4021959"
"9968","2","4","3","24","119","330","214","454","144","C4021959"
"6853","2","5","7","27","36","150","341","223","628","C4021971"
"7422","2","5","7","53","51","342","454","573","702","C4021971"
"2619","2","5","3","53","221","197","259","560","422","C4021971"
"10891","2","3","3","19","151","276","91","433","118","C4021972"
"2131","2","3","2","74","58","112","148","181","416","C4021972"
"7276","2","5","7","34","52","216","395","549","674","C4021972"
"5443","2","5","4","68","96","326","427","548","672","C4021972"
"1294","2","5","7","53","51","342","454","573","492","C4021972"
"55109","2","5","7","42","81","184","118","543","214","C4021972"
"51651","2","3","12","41","219","339","156","568","605","C4021972"
"23556","2","3","2","61","77","142","176","235","317","C4021972"
"7124","2","3","12","41","219","339","156","568","697","C4021972"
"1280","2","5","7","53","51","342","454","573","492","C4021972"
"1184","2","5","8","63","45","23","34","464","187","C4021972"
"4137","2","3","7","27","36","150","341","223","628","C4021972"
"54840","2","3","12","19","31","261","116","1","86","C4021972"
"10060","2","3","8","41","45","23","423","464","445","C4021972"
"10568","2","3","8","45","94","199","240","415","666","C4021972"
"6821","2","3","5","114","211","332","175","556","256","C4021973"
"4322","2","5","7","53","51","342","454","573","492","C4021973"
"8659","2","3","2","67","103","177","225","295","378","C4021975"
"3845","2","5","7","60","54","24","30","46","72","C4021975"
"54790","2","3","12","19","31","1","426","55","78","C4021975"
"7174","2","3","12","41","116","268","434","468","213","C4021975"
"5155","2","5","7","53","51","342","454","573","186","C4021975"
"652","2","5","7","53","51","342","454","573","492","C4021975"
"2767","2","5","4","68","96","326","427","548","672","C4021975"
"4000","2","3","12","26","105","178","226","297","156","C4021975"
"55704","2","3","12","76","153","40","38","54","75","C4021975"
"3643","2","5","7","53","14","20","25","40","186","C4021975"
"8517","2","3","12","41","219","339","156","568","697","C4021976"
"3482","2","5","7","34","52","216","395","544","669","C4021976"
"7468","2","3","12","19","31","1","426","55","78","C4021976"
"9627","2","3","12","19","31","1","426","55","78","C4021976"
"5826","2","3","7","48","161","105","139","186","245","C4021976"
"2248","2","5","7","53","14","20","25","40","186","C4021976"
"5979","2","5","7","53","14","20","25","40","186","C4021976"
"6331","2","5","8","63","36","166","341","223","158","C4021976"
"9289","2","5","4","68","96","326","427","548","672","C4021976"
"84433","2","3","12","41","219","339","156","568","697","C4021976"
"3431","2","3","12","53","184","119","156","287","116","C4021976"
"57122","2","3","12","76","153","40","38","54","664","C4021976"
"6997","2","5","3","53","221","321","259","423","389","C4021976"
"9569","2","3","12","19","31","276","91","433","118","C4021976"
"657","2","5","7","53","221","342","259","423","389","C4021977"
"26353","2","3","12","76","45","160","347","271","356","C4021977"
"5130","2","3","2","85","143","286","51","488","102","C4021977"
"2588","2","3","7","34","52","216","395","549","674","C4021977"
"207","2","3","7","53","14","20","34","489","416","C4021977"
"9126","2","3","12","76","153","40","38","54","75","C4021977"
"2690","2","5","7","53","14","20","25","40","186","C4021977"
"7173","2","3","5","36","48","89","110","400","400","C4021977"
"58","2","5","8","63","45","23","103","464","187","C4021977"
"114548","2","3","12","41","219","339","156","568","697","C4021977"
"30008","2","5","7","53","51","342","454","573","492","C4021977"
"5518","2","3","12","76","153","40","38","54","435","C4021977"
"5788","2","5","7","34","52","216","395","549","674","C4021977"
"2261","2","5","7","53","14","20","25","40","186","C4021984"
"9820","2","3","12","41","116","268","434","468","213","C4021984"
"582","2","3","12","76","153","76","38","54","75","C4021984"
"2488","2","5","4","68","96","326","427","548","672","C4021986"
"6911","2","5","6","19","142","335","259","560","373","C4021986"
"3106","2","5","7","34","52","119","395","549","674","C4021998"
"6524","2","5","8","45","94","199","240","415","666","C4021998"
"7248","2","3","2","48","57","110","141","359","462","C4021998"
"324","2","3","12","41","219","197","70","255","422","C4021998"
"1312","2","3","2","87","79","105","426","129","25","C4021998"
"5832","2","3","2","101","62","189","182","509","252","C4021998"
"2316","2","5","7","53","51","342","454","573","702","C4021998"
"4313","2","5","7","53","51","342","454","573","492","C4021998"
"1028","2","3","12","19","31","1","116","1","86","C4021998"
"547","2","3","7","76","153","40","38","54","75","C4021998"
"10908","2","3","2","97","173","275","377","473","592","C4022001"
"6718","2","3","2","46","136","227","168","225","490","C4022001"
"3759","2","5","8","63","36","166","106","110","158","C4022001"
"1289","2","5","7","53","51","342","454","573","492","C4022001"
"3892","2","1","6","11","142","225","142","220","298","C4022001"
"9215","2","5","2","27","36","150","430","215","628","C4022001"
"100","2","3","5","33","21","47","56","80","199","C4022003"
"2876","2","3","5","80","81","110","378","173","229","C4022003"
"1581","2","3","5","19","151","276","91","433","118","C4022003"
"445","2","3","2","84","97","167","210","278","360","C4022003"
"5979","2","5","7","53","14","20","25","40","186","C4022003"
"1717","2","3","2","19","151","276","48","69","204","C4022003"
"5652","2","1","6","11","142","225","142","220","298","C4022003"
"4148","2","5","7","53","51","342","454","573","492","C4022003"
"6390","2","3","2","48","170","50","119","444","556","C4022003"
"2263","2","5","7","53","14","20","25","40","186","C4022003"
"5894","2","5","7","60","54","23","34","464","187","C4022003"
"579","2","3","3","19","221","321","428","541","667","C4022003"
"23394","2","3","12","19","31","335","444","236","373","C4022003"
"4539","2","3","2","53","184","86","107","560","195","C4022003"
"9927","2","3","12","19","31","118","155","287","116","C4022003"
"2395","2","3","2","48","170","50","304","167","593","C4022003"
"10743","2","3","3","19","151","276","91","433","118","C4022012"
"3105","2","5","7","53","51","119","156","287","116","C4022012"
"4935","2","5","4","68","96","326","427","548","672","C4022012"
"150094","2","3","3","53","14","20","34","540","68","C4022012"
"2737","2","3","12","19","116","321","428","54","667","C4022012"
"9562","2","3","5","80","81","296","248","317","405","C4022012"
"23539","2","3","2","62","37","285","389","62","603","C4022012"
"6567","2","5","8","35","41","77","40","57","80","C4022012"
"23586","2","3","12","41","219","339","156","568","605","C4022012"
"1301","2","5","7","53","51","342","454","573","492","C4022012"
"1293","2","5","7","53","51","342","454","573","492","C4022012"
"673","2","5","7","53","14","20","34","540","68","C4022012"
"4540","2","3","2","48","170","50","119","444","556","C4022012"
"1301","2","5","7","53","51","342","454","573","492","C4022012"
"5048","2","3","12","76","153","40","38","54","75","C4022012"
"19","2","3","3","19","151","276","91","433","118","C4022012"
"337","2","5","7","11","51","342","454","573","492","C4022012"
"3952","2","5","3","53","151","276","91","433","118","C4022012"
"4000","2","3","12","26","105","178","226","297","156","C4022012"
"919","2","5","7","53","14","119","25","40","186","C4022012"
"1513","2","5","7","53","51","342","454","573","492","C4022012"
"7469","2","3","12","19","31","261","116","159","211","C4022012"
"1387","2","3","12","19","31","276","91","433","118","C4022012"
"5818","2","5","7","53","51","335","444","560","373","C4022012"
"2731","2","3","2","106","104","214","234","67","53","C4022015"
"56244","2","5","7","53","51","119","395","549","674","C4022015"
"4436","2","3","12","19","31","261","116","1","86","C4022020"
"3569","2","5","7","53","51","342","454","573","416","C4022020"
"207","2","3","7","53","14","20","34","489","416","C4022020"
"10262","2","3","2","22","33","323","66","101","136","C4022020"
"9949","2","3","2","22","33","225","142","220","298","C4022020"
"1811","2","5","8","35","41","199","40","415","666","C4022020"
"3383","2","5","7","53","51","119","454","287","116","C4022020"
"9394","2","3","2","74","58","112","148","193","263","C4022020"
"6888","2","3","2","90","167","266","367","500","577","C4022020"
"7841","2","3","2","41","116","178","423","536","445","C4022020"
"2301","2","5","6","11","142","225","142","220","673","C4022020"
"10555","2","3","7","34","52","216","395","549","622","C4022020"
"846","2","5","4","68","96","326","427","548","672","C4022020"
"2908","2","3","12","19","151","276","91","433","118","C4022020"
"8626","2","3","3","19","221","321","428","541","667","C4022024"
"1392","2","5","4","68","96","326","427","548","672","C4022024"
"9968","2","4","3","24","119","330","214","454","144","C4022024"
"2627","2","3","12","19","31","118","155","287","116","C4022025"
"2737","2","3","12","19","116","321","428","54","667","C4022025"
"1639","2","3","12","76","153","40","38","54","75","C4022025"
"3206","2","3","3","19","221","321","428","541","667","C4022025"
"355","2","3","7","41","219","339","156","568","697","C4022025"
"2798","2","5","4","68","96","326","427","548","672","C4022031"
"3162","2","3","5","53","51","119","402","489","416","C4022031"
"50485","2","3","12","19","31","261","116","1","86","C4022031"
"4049","2","3","12","41","219","339","156","568","697","C4022031"
"1356","2","3","7","53","51","342","454","573","492","C4022107"
"2022","2","5","7","53","51","342","259","423","389","C4022107"
"6775","2","5","7","53","14","119","25","40","186","C4022157"
"10683","2","5","7","53","51","143","428","560","667","C4022157"
"6777","2","5","7","53","14","20","25","40","186","C4022159"
"23508","2","3","12","41","219","339","347","271","356","C4022159"
"9915","2","3","3","27","151","276","91","433","118","C4022159"
"26277","2","3","12","19","31","1","426","1","78","C4022159"
"10518","2","3","2","22","170","50","119","444","556","C4022169"
"30008","2","5","7","53","51","342","454","573","492","C4022169"
"8200","2","5","7","53","51","342","259","423","389","C4022183"
"7015","2","3","12","19","31","1","426","55","78","C4022183"
"4512","2","3","2","48","170","110","141","359","8","C4022386"
"7249","2","3","7","60","57","110","141","359","462","C4022386"
"4284","2","3","5","80","81","166","397","374","486","C4022386"
"2261","2","5","7","53","14","20","25","40","186","C4022386"
"190","2","3","3","19","151","276","91","433","118","C4022386"
"5122","2","5","4","27","36","184","141","359","411","C4022386"
"5290","2","3","7","53","14","20","25","40","186","C4022386"
"9791","2","3","8","45","94","199","240","415","666","C4022386"
"5906","2","5","7","34","52","216","30","46","72","C4022448"
"30008","2","5","7","53","51","342","454","573","492","C4022448"
"6487","2","3","2","89","124","204","272","236","667","C4022448"
"27031","2","3","6","11","142","225","38","331","506","C4022448"
"10555","2","3","7","34","52","216","395","549","622","C4022448"
