"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34121","4692","2","5","7","53","51","119","402","489","416","C1960469"
"34122","4625","2","3","8","63","45","23","103","464","187","C1960469"
"34123","2175","2","3","12","19","31","261","116","1","86","C1960469"
"34124","1528","2","3","5","91","214","271","372","471","586","C1960469"
"34125","26610","2","3","12","19","31","1","426","55","78","C1960469"
"34126","5193","2","3","5","43","161","305","409","208","482","C1960469"
"34127","23426","2","5","7","42","36","71","177","223","219","C1960469"
"34128","7399","2","5","7","53","51","342","454","573","492","C1960469"
"34129","5077","2","3","3","19","221","321","428","541","667","C1960469"
"34130","60681","2","3","12","48","124","75","136","271","212","C1960546"
"34131","6531","2","5","8","45","94","199","240","415","666","C1960546"
"34132","7292","2","5","12","41","219","339","156","568","697","C1961099"
"34133","2261","2","5","7","53","14","20","25","40","186","C1961099"
"34134","1716","2","3","2","27","36","150","221","138","188","C1961099"
"34135","116","2","5","4","68","96","326","427","548","672","C1961099"
"34136","9871","2","3","7","60","153","40","38","54","203","C1961099"
"34137","26012","2","3","12","19","31","261","116","159","211","C1961099"
"34138","29887","2","3","7","60","18","110","141","198","270","C1961099"
"34139","5144","2","3","4","68","96","326","427","548","672","C1961099"
"34140","2562","2","5","8","27","70","99","162","216","290","C1961099"
"34141","1298","2","5","7","53","51","342","454","573","492","C1961099"
"34142","11277","2","3","12","19","31","261","116","1","86","C1961099"
"34143","3643","2","5","7","53","14","20","25","40","186","C1961099"
"34144","9150","2","3","12","19","31","261","116","159","211","C1961099"
"34145","729262","2","3","12","22","142","225","366","362","468","C1961099"
"34146","4000","2","3","12","26","105","178","226","297","156","C1961099"
"34147","9361","2","3","2","48","170","50","119","444","556","C1961099"
"34148","51422","2","3","2","48","57","110","141","359","462","C1961835"
"34149","9723","2","5","7","53","51","342","79","560","373","C1961835"
"34150","5295","2","5","7","53","14","20","25","40","186","C1963946"
"34151","3559","2","5","7","53","14","20","25","40","186","C1963946"
"34152","5604","2","5","7","53","14","20","34","540","68","C1963946"
"34153","5602","2","3","12","19","14","150","34","540","68","C1963946"
"34154","7248","2","3","2","48","57","110","141","359","462","C1963946"
"34155","10577","2","5","7","34","52","216","395","549","674","C1968564"
"34156","1548","2","3","5","91","214","226","326","447","586","C1968564"
"34157","974","2","5","7","53","51","119","395","549","674","C1968564"
"34158","7139","2","5","8","63","45","23","103","464","187","C1968564"
"34159","7157","2","3","12","19","31","261","402","489","551","C1968564"
"34160","9990","2","5","8","45","94","199","240","415","666","C1968564"
"34161","51082","2","3","2","19","31","1","426","55","78","C1968564"
"34162","54903","2","3","12","76","153","40","38","54","75","C1968565"
"34163","6391","2","3","2","48","170","50","119","444","556","C1968565"
"34164","51816","2","5","7","34","52","216","395","549","674","C1968565"
"34165","4352","2","5","7","53","14","20","25","40","186","C1968565"
"34166","55532","2","3","7","25","44","165","101","274","358","C1968574"
"34167","2317","2","5","7","63","45","23","103","287","664","C1968574"
"34168","5824","2","3","5","47","144","185","238","310","392","C1968574"
"34169","1184","2","5","8","63","45","23","34","464","187","C1968592"
"34170","30008","2","5","7","53","51","342","454","573","492","C1968592"
"34171","10290","2","5","7","53","14","20","34","540","68","C1968593"
"34172","55572","2","3","2","48","170","50","119","444","556","C1968593"
"34173","80816","2","3","2","22","33","323","426","55","78","C1968602"
"34174","2253","2","5","7","53","14","20","25","40","186","C1968602"
"34175","9132","2","5","8","63","36","166","106","110","158","C1968602"
"34176","1261","2","5","8","63","36","166","106","110","158","C1968611"
"34177","5621","2","5","8","27","36","342","454","573","628","C1968611"
"34178","3440","2","3","12","19","184","118","155","287","116","C1968618"
"34179","3717","2","5","7","53","14","20","25","40","186","C1968618"
"34180","4747","2","5","7","27","36","150","341","223","628","C1968619"
"34181","4000","2","3","12","26","105","178","226","297","156","C1968619"
"34182","1297","2","5","7","53","51","342","454","573","492","C1968619"
"34183","5395","2","3","12","19","31","261","116","1","86","C1968706"
"34184","9968","2","4","3","24","119","330","214","454","144","C1968706"
"34185","570","2","3","5","43","161","305","409","255","56","C1968729"
"34186","23411","2","3","12","19","31","1","91","433","118","C1968729"
"34187","3373","2","3","5","80","51","342","454","573","492","C1968729"
"34188","9049","2","3","3","41","151","276","378","271","356","C1968790"
"34189","3977","2","5","7","53","51","119","25","40","416","C1968790"
"34190","4907","2","3","5","80","81","296","62","94","150","C1968790"
"34191","7138","2","5","8","63","45","23","103","464","187","C1968790"
"34192","5745","2","5","4","68","96","326","427","548","672","C1968790"
"34193","26580","2","5","8","27","70","99","162","216","290","C1968790"
"34194","22930","2","5","7","60","54","24","30","46","72","C1968790"
"34195","5395","2","3","12","19","31","261","116","1","86","C1968845"
"34196","54361","2","5","3","68","221","197","259","560","422","C1968851"
"34197","930","2","5","7","53","14","119","25","40","186","C1968851"
"34198","11280","2","5","8","63","36","166","341","390","158","C1968851"
"34199","8322","2","5","3","68","221","184","259","544","669","C1968851"
"34200","25915","2","3","2","48","170","50","119","444","556","C1968852"
"34201","8653","2","3","12","110","85","237","136","472","127","C1968852"
"34202","2261","2","5","7","53","14","20","25","40","186","C1968852"
"34203","2629","2","3","5","80","81","250","291","152","420","C1968852"
"34204","6223","2","3","2","110","85","237","433","547","671","C1968855"
"34205","4998","2","3","12","76","31","261","116","1","86","C1968855"
"34206","5506","2","3","12","76","137","76","136","82","658","C1968958"
"34207","4513","2","3","2","48","170","110","141","359","532","C1968958"
"34208","5994","2","3","12","19","31","276","91","491","118","C1968959"
"34209","8139","2","3","12","41","116","268","434","468","213","C1968959"
"34210","444","2","5","8","63","45","23","34","464","187","C1968999"
"34211","1528","2","3","5","91","214","271","372","471","586","C1968999"
"34212","5894","2","5","7","60","54","23","34","464","187","C1968999"
"34213","6557","2","5","8","45","94","199","240","415","666","C1968999"
"34214","554","2","5","4","68","96","326","427","548","672","C1968999"
"34215","2588","2","3","7","34","52","216","395","549","674","C1968999"
"34216","5255","2","3","7","34","45","23","103","464","187","C1968999"
"34217","7042","2","5","7","53","51","342","454","573","492","C1968999"
"34218","4000","2","3","12","26","105","178","226","297","156","C1969063"
"34219","1340","2","3","2","48","170","50","141","359","462","C1969073"
"34220","3117","2","5","7","53","153","119","156","287","116","C1969073"
"34221","2254","2","5","7","53","14","20","25","40","186","C1969073"
"34222","23314","2","3","3","19","221","321","428","541","667","C1969073"
"34223","27130","2","3","12","48","45","143","38","236","69","C1969073"
"34224","26227","2","3","2","41","137","44","208","81","108","C1969144"
"34225","186","2","5","4","68","96","326","427","548","672","C1969144"
"34226","3991","2","3","5","80","81","166","57","83","658","C1969144"
"34227","9187","2","5","8","45","94","199","240","415","666","C1969144"
"34228","4015","2","5","7","53","51","342","454","573","492","C1969176"
"34229","2796","2","5","4","68","96","326","427","548","672","C1969176"
"34230","1407","2","3","3","19","151","276","91","433","118","C1969176"
"34231","54209","2","5","7","53","51","119","395","549","674","C1969222"
"34232","5792","2","5","7","53","51","335","444","560","373","C1969222"
"34233","5781","2","5","7","53","14","20","25","40","186","C1969236"
"34234","242","2","3","5","11","142","223","142","220","298","C1969236"
"34235","4791","2","3","12","41","219","339","156","568","697","C1969236"
"34236","857","2","5","7","53","45","23","57","83","422","C1969363"
"34237","538","2","3","8","63","45","23","103","464","187","C1969363"
"34238","2516","2","3","3","19","151","276","91","433","118","C1969363"
"34239","7480","2","5","3","68","221","197","259","560","422","C1969363"
"34240","213","2","5","7","53","51","342","454","573","492","C1969372"
"34241","1493","2","5","7","53","51","119","25","40","186","C1969372"
"34242","2322","2","5","7","53","14","20","25","40","186","C1969372"
"34243","6299","2","3","12","19","221","321","428","541","667","C1969372"
"34244","5159","2","5","7","53","14","20","25","40","186","C1969372"
"34245","5728","2","3","5","80","81","339","156","568","605","C1969372"
"34246","6635","2","3","2","22","33","323","66","101","136","C1969372"
"34247","6011","2","5","7","53","14","20","34","540","68","C1969372"
"34248","9","2","3","2","22","214","261","76","1","86","C1969372"
"34249","1413","2","3","6","63","45","160","362","177","673","C1969372"
"34250","23230","2","5","7","11","142","71","341","560","219","C1969372"
"34251","10743","2","3","3","19","151","276","91","433","118","C1969443"
"34252","23090","2","3","12","19","151","276","91","433","118","C1969443"
"34253","10516","2","5","7","53","51","342","454","573","492","C1969645"
"34254","3070","2","3","12","76","31","1","426","55","78","C1969655"
"34255","3767","2","5","8","63","36","166","106","110","158","C1969655"
"34256","1911","2","3","12","19","31","1","426","55","78","C1969680"
"34257","4893","2","5","7","34","52","24","30","46","72","C1969680"
"34258","25974","2","3","7","48","51","105","139","186","245","C1969738"
"34259","2146","2","3","12","19","31","1","426","55","78","C1969738"
"34260","1282","2","5","7","53","51","342","454","573","492","C1969875"
"34261","1421","2","3","6","63","45","160","362","177","673","C1969875"
"34262","5696","2","3","12","41","116","268","156","568","116","C1969875"
"34263","5573","2","3","12","19","184","118","155","287","116","C1969875"
"34264","9095","2","5","7","53","51","335","444","560","373","C1969875"
"34265","7169","2","5","8","63","45","23","103","464","187","C1969879"
"34266","1301","2","5","7","53","51","342","454","573","492","C1969879"
"34267","6925","2","3","12","19","31","225","142","220","298","C1969879"
"34268","9817","2","3","12","41","116","268","434","468","213","C1969879"
"34269","6655","2","5","7","60","54","24","30","46","72","C1969879"
"34270","1140","2","5","8","27","70","99","162","216","290","C1969879"
"34271","9076","2","5","6","42","36","71","177","64","219","C1969893"
"34272","5828","2","3","5","43","161","305","409","208","482","C1969913"
"34273","10815","2","5","7","60","36","71","341","223","666","C1969913"
"34274","5444","2","3","5","80","147","236","328","411","229","C1969913"
"34275","356","2","5","7","53","219","339","25","489","697","C1969913"
"34276","652","2","5","7","53","51","342","454","573","492","C1969913"
"34277","4638","2","5","7","53","45","23","103","464","187","C1969913"
"34278","5563","2","3","2","48","57","110","141","359","462","C1969913"
"34279","5727","2","3","12","68","221","197","259","560","422","C1969913"
"34280","1184","2","5","8","63","45","23","34","464","187","C1969913"
"34281","10087","2","3","7","50","47","39","100","321","255","C1969913"
"34282","27130","2","3","12","48","45","143","38","236","69","C1969913"
"34283","9723","2","5","7","53","51","342","79","560","373","C1969913"
"34284","788","2","3","2","45","151","199","240","415","666","C1969913"
"34285","10549","2","5","7","34","52","216","395","549","674","C1969913"
"34286","2705","2","3","12","76","153","40","38","54","75","C1970095"
"34287","25942","2","3","12","19","31","1","426","55","78","C1970095"
"34288","10516","2","5","7","53","51","342","454","573","492","C1970107"
"34289","1641","2","5","7","60","221","321","428","560","373","C1970112"
"34290","5243","2","3","12","41","116","268","423","536","445","C1970112"
"34291","1134","2","5","8","27","70","99","162","216","290","C1970167"
"34292","5194","2","3","5","43","161","305","409","208","482","C1970167"
"34293","5830","2","3","5","43","161","305","409","208","482","C1970167"
"34294","3284","2","3","2","69","98","169","299","183","243","C1970168"
"34295","7490","2","3","3","19","221","321","428","541","667","C1970168"
"34296","23742","2","5","5","68","96","326","427","447","586","C1970168"
"34297","1535","2","5","7","34","52","216","395","549","674","C1970187"
"34298","2697","2","3","7","76","153","40","38","54","75","C1970187"
