"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"40588","23545","2","3","5","29","88","132","85","222","346","C4025891"
"40589","5727","2","3","12","68","221","197","259","560","422","C4025891"
"40590","6885","2","3","12","41","219","339","156","568","697","C4025891"
"40591","4803","2","5","7","60","54","24","30","46","72","C4025891"
"40592","1663","2","3","12","76","105","178","226","297","380","C4025891"
"40593","6622","2","3","7","27","36","150","341","223","628","C4025891"
"40594","5594","2","5","7","34","14","20","34","540","274","C4025892"
"40595","90","2","5","7","53","51","342","259","423","389","C4025892"
"40596","5354","2","5","7","27","36","150","341","223","628","C4025892"
"40597","6391","2","3","2","48","170","50","119","444","556","C4025892"
"40598","3984","2","5","7","53","14","20","34","540","68","C4025892"
"40599","7124","2","3","12","41","219","339","156","568","697","C4025892"
"40600","6331","2","5","8","63","36","166","341","223","158","C4025892"
"40601","54209","2","5","7","53","51","119","395","549","674","C4025892"
"40602","1235","2","5","4","68","96","326","427","548","672","C4025892"
"40603","10046","2","3","12","19","31","143","428","236","667","C4025893"
"40604","2253","2","5","7","53","14","20","25","40","186","C4025893"
"40605","1373","2","3","8","84","97","167","210","271","536","C4025893"
"40606","6352","2","5","4","68","96","326","427","548","672","C4025895"
"40607","4514","2","3","2","48","57","110","141","359","5","C4025895"
"40608","5116","2","3","12","76","153","40","38","54","75","C4025895"
"40609","10082","2","3","2","74","51","342","454","573","492","C4025895"
"40610","4854","2","5","7","53","51","143","428","236","667","C4025895"
"40611","25814","2","3","2","48","170","110","119","444","462","C4025895"
"40612","3954","2","3","2","48","170","67","119","444","593","C4025895"
"40613","3593","2","5","7","53","51","119","25","489","416","C4025895"
"40614","2147","2","5","7","68","51","342","454","573","492","C4025895"
"40615","2072","2","3","12","19","31","261","116","1","86","C4025896"
"40616","9469","2","3","2","103","189","303","29","475","467","C4025896"
"40617","4763","2","5","7","60","54","24","30","46","214","C4025896"
"40618","84987","2","3","2","48","170","50","119","444","556","C4025896"
"40619","3759","2","5","8","63","36","166","106","110","158","C4025896"
"40620","593","2","3","2","67","92","293","55","75","311","C4025896"
"40621","2263","2","5","7","53","14","20","25","40","186","C4025896"
"40622","134","2","5","4","68","96","326","427","548","672","C4025899"
"40623","55505","2","3","2","110","85","237","433","547","671","C4025899"
"40624","22934","2","3","2","90","167","148","36","51","383","C4025899"
"40625","2911","2","5","4","68","96","326","427","548","672","C4025899"
"40626","7020","2","3","12","19","31","276","91","433","664","C4025900"
"40627","4512","2","3","2","48","170","110","141","359","8","C4025900"
"40628","4998","2","3","12","76","31","261","116","1","86","C4025900"
"40629","5339","2","5","7","53","51","342","454","573","492","C4025900"
"40630","9663","2","3","5","80","81","296","51","488","102","C4025900"
"40631","6647","2","3","2","95","2","342","378","173","702","C4025900"
"40632","2972","2","3","2","19","33","261","116","159","211","C4025900"
"40633","2261","2","5","7","53","14","20","25","40","186","C4025900"
"40634","10084","2","3","2","22","33","323","66","101","136","C4025900"
"40635","54941","2","3","12","41","116","268","434","468","213","C4025900"
"40636","29954","2","5","2","27","206","324","430","215","290","C4025900"
"40637","55612","2","5","7","60","36","71","177","560","701","C4025900"
"40638","5192","2","3","5","43","161","305","409","208","482","C4025900"
"40639","6231","2","3","2","110","85","237","433","547","671","C4025901"
"40640","26123","2","3","2","76","153","40","38","54","75","C4025901"
"40641","2736","2","3","12","41","116","321","428","54","667","C4025901"
"40642","6913","2","3","3","19","221","321","428","541","667","C4025901"
"40643","8243","2","3","12","76","31","40","38","54","75","C4025901"
"40644","2950","2","5","7","34","52","216","395","549","674","C4025901"
"40645","1588","2","3","5","79","159","256","350","27","44","C4025901"
"40646","55612","2","5","7","60","36","71","177","560","701","C4025901"
"40647","7428","2","3","12","41","116","268","434","468","213","C4025901"
"40648","8200","2","5","7","53","51","342","259","423","389","C4025901"
"40649","6628","2","3","2","22","33","323","66","101","136","C4025901"
"40650","3949","2","5","7","60","14","184","341","544","669","C4025901"
"40651","4915","2","5","7","53","14","20","25","40","186","C4025901"
"40652","3952","2","5","3","53","151","276","91","433","118","C4042891"
"40653","5625","2","3","2","101","103","177","225","271","356","C4042891"
"40654","3845","2","5","7","60","54","24","30","46","72","C4042891"
"40655","9401","2","3","12","76","31","261","116","1","86","C4042891"
"40656","4621","2","5","8","63","45","23","103","464","187","C4042891"
"40657","4853","2","3","12","19","124","143","428","236","667","C4042891"
"40658","356","2","5","7","53","219","339","25","489","697","C4048199"
"40659","1373","2","3","8","84","97","167","210","271","536","C4048199"
"40660","368","2","3","12","41","116","268","423","536","445","C4048199"
"40661","2006","2","5","7","53","51","342","454","573","492","C4048199"
"40662","3783","2","5","8","63","36","166","106","110","158","C4048268"
"40663","10716","2","5","7","53","51","335","444","560","373","C4048268"
"40664","3553","2","5","7","53","51","119","25","489","416","C4048268"
"40665","2737","2","3","12","19","116","321","428","54","667","C4048268"
"40666","686","2","3","5","80","81","166","166","127","173","C4048268"
"40667","4982","2","5","12","41","219","339","156","568","697","C4048268"
"40668","9215","2","5","2","27","36","150","430","215","628","C4048268"
"40669","2055","2","3","2","27","36","150","402","223","628","C4048268"
"40670","3778","2","5","8","63","36","166","106","110","158","C4048268"
"40671","2022","2","5","7","53","51","342","259","423","389","C4048268"
"40672","8195","2","3","12","76","153","76","38","54","75","C4048268"
"40673","8842","2","5","5","53","82","147","184","179","328","C4048268"
"40674","10370","2","3","12","19","31","276","91","433","118","C4048268"
"40675","421","2","5","7","42","51","335","444","560","373","C4048268"
"40676","1301","2","5","7","53","51","342","454","573","492","C4048268"
"40677","7681","2","3","12","41","116","268","434","468","213","C4048268"
"40678","5307","2","3","3","19","221","321","428","541","667","C4048268"
"40679","2132","2","3","2","74","58","112","148","193","263","C4048268"
"40680","7227","2","3","12","19","31","276","91","433","118","C4048268"
"40681","1184","2","5","8","63","45","23","34","464","187","C4048268"
"40682","8642","2","5","7","53","51","335","444","560","373","C4048268"
"40683","7249","2","3","7","60","57","110","141","359","462","C4048268"
"40684","23503","2","3","6","11","142","225","142","220","298","C4048268"
"40685","3766","2","5","8","63","36","166","106","110","158","C4048268"
"40686","2697","2","3","7","76","153","40","38","54","75","C4048273"
"40687","675","2","3","12","19","31","261","116","1","86","C4048273"
"40688","84631","2","5","7","53","51","335","444","560","373","C4048273"
"40689","4540","2","3","2","48","170","50","119","444","556","C4048273"
"40690","55294","2","3","12","41","116","268","434","468","213","C4048273"
"40691","2239","2","3","2","74","51","342","454","573","492","C4048273"
"40692","4512","2","3","2","48","170","110","141","359","8","C4048273"
"40693","23495","2","3","12","41","219","339","156","568","697","C4048273"
"40694","2316","2","5","7","53","51","342","454","573","702","C4048273"
"40695","1161","2","3","12","41","116","268","434","468","213","C4048273"
"40696","1280","2","5","7","53","51","342","454","573","492","C4048273"
"40697","51684","2","3","12","41","116","268","38","54","75","C4048705"
"40698","617","2","3","2","48","170","50","304","167","593","C4048705"
"40699","9997","2","3","2","48","170","50","119","444","556","C4048705"
"40700","5621","2","5","8","27","36","342","454","573","628","C4048798"
"40701","5083","2","3","3","19","221","321","428","541","667","C4048798"
"40702","5932","2","3","12","19","31","261","116","1","86","C4048798"
"40703","7431","2","3","12","41","45","23","103","489","416","C4048798"
"40704","5190","2","3","5","43","161","305","409","208","482","C4048798"
"40705","6938","2","3","12","19","31","1","426","55","78","C4048798"
"40706","3417","2","3","7","34","52","216","395","549","319","C4048798"
"40707","658","2","5","7","53","51","342","259","423","389","C4048798"
"40708","5447","2","3","5","91","214","271","372","471","586","C4048798"
"40709","3586","2","5","7","53","51","119","25","489","416","C4048798"
"40710","5159","2","5","7","53","14","20","25","40","186","C4048800"
"40711","6662","2","3","3","19","221","321","428","541","667","C4048800"
"40712","1184","2","5","8","63","45","23","34","464","187","C4048801"
"40713","1758","2","5","7","53","51","342","454","573","492","C4048801"
"40714","547","2","3","7","76","153","40","38","54","75","C4048801"
"40715","6648","2","3","2","95","151","160","378","173","229","C4048801"
"40716","1493","2","5","7","53","51","119","25","40","186","C4048801"
"40717","6144","2","3","2","110","85","237","433","547","671","C4049796"
"40718","8195","2","3","12","76","153","76","38","54","75","C4049796"
"40719","4646","2","3","12","41","45","184","103","572","658","C4049796"
"40720","1509","2","5","7","34","52","216","395","549","568","C4049796"
"40721","54840","2","3","12","19","31","261","116","1","86","C4049796"
"40722","7020","2","3","12","19","31","276","91","433","664","C4049796"
"40723","3835","2","3","12","76","153","40","38","54","75","C4049796"
"40724","11005","2","1","6","11","142","225","142","220","298","C4049796"
"40725","4621","2","5","8","63","45","23","103","464","187","C4049796"
"40726","25974","2","3","7","48","51","105","139","186","245","C4049796"
"40727","2778","2","5","4","68","96","326","427","548","672","C4049796"
"40728","84634","2","5","4","68","96","326","427","548","672","C4049796"
"40729","2554","2","5","8","27","70","99","162","216","290","C4049796"
"40730","3339","2","5","7","53","51","342","454","573","492","C4049796"
"40731","4893","2","5","7","34","52","24","30","46","72","C4049796"
"40732","7259","2","3","12","19","31","1","426","55","78","C4049796"
"40733","5594","2","5","7","34","14","20","34","540","274","C4049796"
"40734","5077","2","3","3","19","221","321","428","541","667","C4049796"
"40735","2178","2","3","12","19","31","261","116","1","86","C4049796"
"40736","54567","2","5","7","53","51","143","428","236","667","C4049796"
"40737","51594","2","3","7","76","153","40","38","54","75","C4049796"
"40738","8546","2","5","7","60","18","184","341","544","669","C4049796"
"40739","29922","2","3","2","72","109","182","235","307","506","C4049796"
"40740","7490","2","3","3","19","221","321","428","541","667","C4053775"
"40741","1536","2","5","7","34","52","216","395","549","674","C4053775"
"40742","8803","2","3","8","67","92","293","55","75","311","C4053775"
"40743","4915","2","5","7","53","14","20","25","40","186","C4053775"
"40744","7305","2","5","7","34","52","216","395","549","674","C4053775"
"40745","8220","2","3","2","22","33","323","66","101","136","C4053775"
"40746","1278","2","5","7","53","51","342","454","573","492","C4053775"
"40747","2516","2","3","3","19","151","276","91","433","118","C4072826"
"40748","5591","2","3","12","19","31","261","116","1","86","C4072826"
"40749","6792","2","5","7","53","14","20","34","540","68","C4072826"
"40750","1294","2","5","7","53","51","342","454","573","492","C4072826"
"40751","351","2","5","4","68","96","326","188","145","193","C4072826"
"40752","4625","2","3","8","63","45","23","103","464","187","C4072826"
"40753","5921","2","5","7","60","14","24","25","40","215","C4072826"
"40754","6440","2","5","5","68","96","185","238","310","272","C4072826"
"40755","23636","2","3","12","22","33","323","66","101","664","C4072826"
"40756","1277","2","5","7","53","51","342","454","573","492","C4072826"
"40757","10535","2","3","12","76","153","40","38","54","75","C4072826"
"40758","3630","2","5","7","53","14","20","25","40","186","C4072826"
"40759","5063","2","5","7","53","14","20","34","540","68","C4072826"
"40760","9419","2","5","7","60","36","71","341","223","219","C4072826"
"40761","3931","2","3","5","116","183","295","454","243","327","C4072826"
"40762","7389","2","3","2","17","24","51","132","210","123","C4072826"
"40763","1139","2","5","8","27","70","99","162","216","290","C4072826"
"40764","5009","2","3","2","48","97","50","304","167","593","C4072826"
