"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"55605","2","3","12","76","153","40","38","54","75","C1851828"
"5346","2","3","3","19","151","276","91","433","118","C1851828"
"5447","2","3","5","91","214","271","372","471","586","C1851828"
"8516","2","5","7","53","51","342","454","573","492","C1851833"
"6915","2","5","4","68","96","326","427","548","672","C1851833"
"7169","2","5","8","63","45","23","103","464","187","C1851833"
"29893","2","3","12","19","31","1","426","55","78","C1851835"
"196","2","3","3","19","151","276","91","433","118","C1851835"
"8241","2","3","2","22","33","323","66","101","136","C1851835"
"9129","2","3","2","22","33","323","66","101","136","C1851868"
"50846","2","3","3","68","221","197","259","560","422","C1851868"
"26227","2","3","2","41","137","44","208","81","108","C1851868"
"6495","2","3","3","19","221","321","428","541","667","C1851868"
"2592","2","3","2","68","117","196","257","326","419","C1851868"
"6197","2","3","12","19","14","20","34","540","68","C1851868"
"79001","2","5","2","48","52","342","240","569","666","C1851868"
"2706","2","3","12","76","153","40","38","54","75","C1851868"
"2879","2","3","5","80","81","166","378","173","229","C1851868"
"55532","2","3","7","25","44","165","101","274","358","C1851868"
"5075","2","3","3","19","221","321","428","541","667","C1851868"
"9782","2","3","2","22","33","323","66","101","136","C1851868"
"7547","2","3","3","19","221","321","428","541","667","C1851868"
"731","2","5","7","53","51","119","395","549","674","C1851868"
"5424","2","3","12","19","31","261","116","1","86","C1851868"
"242","2","3","5","11","142","223","142","220","298","C1851868"
"2006","2","5","7","53","51","342","454","573","492","C1851868"
"1188","2","5","8","63","45","23","34","464","187","C1851868"
"4000","2","3","12","26","105","178","226","297","156","C1851868"
"7840","2","3","12","76","153","40","38","54","75","C1851868"
"55505","2","3","2","110","85","237","433","547","671","C1851868"
"356","2","5","7","53","219","339","25","489","697","C1851868"
"2099","2","3","12","19","151","276","91","433","118","C1851868"
"1080","2","3","12","41","219","339","156","544","669","C1851868"
"2263","2","5","7","53","14","20","25","40","186","C1851868"
"26191","2","5","7","53","14","20","25","40","186","C1851936"
"1889","2","5","4","68","96","326","427","548","672","C1851936"
"2244","2","5","7","53","51","342","454","573","492","C1851959"
"5518","2","3","12","76","153","40","38","54","435","C1851959"
"1387","2","3","12","19","31","276","91","433","118","C1851959"
"7439","2","5","8","63","45","23","34","464","187","C1851970"
"811","2","3","2","41","116","342","423","536","342","C1851970"
"1716","2","3","2","27","36","150","221","138","188","C1851971"
"348","2","5","7","53","51","342","454","573","492","C1851971"
"5959","2","3","2","69","83","101","126","170","224","C1851971"
"5621","2","5","8","27","36","342","454","573","628","C1851971"
"861","2","3","12","19","31","1","426","55","78","C1851971"
"6792","2","5","7","53","14","20","34","540","68","C1851971"
"2138","2","3","12","19","31","1","426","55","78","C1851971"
"3039","2","3","5","35","41","118","155","287","116","C1851971"
"10157","2","3","5","71","102","175","222","290","371","C1851971"
"547","2","3","7","76","153","40","38","54","75","C1851971"
"8450","2","3","12","41","116","268","434","468","213","C1851971"
"60","2","3","12","60","45","184","155","287","78","C1851971"
"2657","2","5","7","53","51","342","259","423","389","C1851971"
"2248","2","5","7","53","14","20","25","40","186","C1851971"
"5663","2","5","7","34","52","216","395","549","667","C1851971"
"4000","2","3","12","26","105","178","226","297","156","C1851971"
"26227","2","3","2","41","137","44","208","81","108","C1851971"
"1385","2","3","12","19","151","276","91","433","118","C1851971"
"9570","2","3","7","60","153","40","38","66","203","C1851972"
"3757","2","5","8","63","36","166","106","110","158","C1851972"
"2033","2","3","12","19","31","1","91","433","118","C1851972"
"5621","2","5","8","27","36","342","454","573","628","C1851972"
"3600","2","5","7","53","51","119","25","40","186","C1851972"
"29954","2","5","2","27","206","324","430","215","290","C1851996"
"8626","2","3","3","19","221","321","428","541","667","C1851996"
"5573","2","3","12","19","184","118","155","287","116","C1851996"
"1832","2","5","7","34","52","225","142","220","298","C1852093"
"3439","2","3","12","19","184","118","155","287","116","C1852093"
"3073","2","3","5","105","155","250","291","152","420","C1852150"
"1586","2","3","5","79","98","256","335","425","540","C1852150"
"347","2","3","7","98","51","298","401","506","626","C1852150"
"2138","2","3","12","19","31","1","426","55","78","C1852150"
"3845","2","5","7","60","54","24","30","46","72","C1852197"
"2248","2","5","7","53","14","20","25","40","186","C1852197"
"6223","2","3","2","110","85","237","433","547","671","C1852301"
"538","2","3","8","63","45","23","103","464","187","C1852301"
"23169","2","3","2","78","205","112","430","429","544","C1852301"
"6870","2","5","4","68","96","326","427","548","672","C1852301"
"27130","2","3","12","48","45","143","38","236","69","C1852372"
"4618","2","3","12","19","31","276","91","433","118","C1852372"
"5080","2","3","3","19","221","321","428","541","667","C1852372"
"7466","2","5","7","53","51","342","454","573","492","C1852438"
"51360","2","3","3","26","35","276","91","433","203","C1852438"
"8200","2","5","7","53","51","342","259","423","389","C1852464"
"3043","2","5","7","34","52","216","395","549","116","C1852464"
"1401","2","5","7","53","51","119","395","573","492","C1852464"
"3460","2","5","7","53","184","119","156","287","116","C1852464"
"4625","2","3","8","63","45","23","103","464","187","C1852464"
"2260","2","5","7","53","14","20","25","40","186","C1852464"
"5824","2","3","5","47","144","185","238","310","392","C1852504"
"8314","2","3","12","41","31","1","426","55","78","C1852504"
"123041","2","5","8","45","94","199","240","415","666","C1852504"
"9215","2","5","2","27","36","150","430","215","628","C1852504"
"2512","2","3","7","34","52","216","395","544","358","C1852504"
"1041","2","1","6","11","142","225","142","220","298","C1852504"
"10312","2","3","7","34","52","216","395","549","674","C1852504"
"5190","2","3","5","43","161","305","409","208","482","C1852504"
"2516","2","3","3","19","151","276","91","433","118","C1852534"
"51750","2","3","12","19","31","261","116","1","86","C1852534"
"4792","2","3","12","41","219","339","156","568","605","C1852534"
"860","2","3","12","19","31","276","91","433","118","C1852534"
"23095","2","3","7","76","153","40","38","54","75","C1852534"
"2720","2","3","7","34","52","216","395","21","599","C1852534"
"5744","2","5","4","68","96","326","427","548","672","C1852534"
"596","2","3","12","19","219","339","402","489","416","C1852767"
"51715","2","5","7","60","54","24","30","46","72","C1852767"
"3930","2","3","2","22","33","323","66","3","464","C1852767"
"6469","2","5","3","53","221","197","259","560","422","C1852767"
"6794","2","3","12","53","14","20","34","540","68","C1852767"
"9896","2","3","5","80","81","296","399","201","274","C1853118"
"1785","2","5","7","60","14","184","341","544","669","C1853118"
"5527","2","3","12","76","153","40","38","54","75","C1853118"
"7248","2","3","2","48","57","110","141","359","462","C1853118"
"1497","2","5","2","63","182","50","103","297","628","C1853118"
"2969","2","3","12","19","31","276","91","433","118","C1853118"
"25886","2","3","12","76","153","76","136","472","435","C1853141"
"652","2","5","7","53","51","342","454","573","492","C1853141"
"161497","2","3","12","76","153","40","38","54","75","C1853141"
"5116","2","3","12","76","153","40","38","54","75","C1853141"
"8312","2","3","12","41","219","339","156","568","605","C1853141"
"1910","2","5","4","68","96","326","427","548","672","C1853141"
"1282","2","5","7","53","51","342","454","573","492","C1853141"
"3897","2","5","7","53","51","335","444","560","373","C1853141"
"10269","2","3","2","48","182","50","119","444","556","C1853141"
"2261","2","5","7","53","14","20","25","40","186","C1853141"
"25894","2","5","7","60","54","24","30","46","72","C1853141"
"175","2","3","7","34","52","216","395","549","674","C1853141"
"4864","2","3","5","48","152","184","341","544","669","C1853141"
"1406","2","3","3","19","221","321","428","541","667","C1853147"
"3977","2","5","7","53","51","119","25","40","416","C1853147"
"9968","2","4","3","24","119","330","214","454","144","C1853171"
"4066","2","3","12","19","31","276","91","433","118","C1853171"
"860","2","3","12","19","31","276","91","433","118","C1853171"
"164656","2","5","7","53","51","342","454","573","492","C1853171"
"1281","2","5","7","53","51","342","454","573","492","C1853171"
"4000","2","3","12","26","105","178","226","297","156","C1853193"
"23765","2","3","12","41","219","238","252","489","416","C1853193"
"25782","2","5","7","60","54","24","30","46","72","C1853193"
"8869","2","3","2","89","124","204","272","347","451","C1853193"
"1301","2","5","7","53","51","342","454","573","492","C1853193"
"6197","2","3","12","19","14","20","34","540","68","C1853193"
"55505","2","3","2","110","85","237","433","547","671","C1853193"
"3588","2","5","7","53","51","119","25","40","186","C1853193"
"2332","2","3","2","22","33","71","373","466","609","C1853193"
"9657","2","3","12","76","153","40","38","54","75","C1853193"
"2248","2","5","7","53","14","20","25","40","186","C1853193"
"2623","2","3","12","19","31","1","155","287","116","C1853193"
"5994","2","3","12","19","31","276","91","491","118","C1853193"
"3043","2","5","7","34","52","216","395","549","116","C1853193"
"54938","2","3","2","110","85","67","76","252","154","C1853193"
"9361","2","3","2","48","170","50","119","444","556","C1853193"
"6736","2","3","12","19","31","276","91","433","667","C1853193"
"883","2","3","5","80","81","189","182","509","290","C1853193"
"3284","2","3","2","69","98","169","299","183","243","C1853193"
"2969","2","3","12","19","31","276","91","433","118","C1853193"
"1832","2","5","7","34","52","225","142","220","298","C1853193"
"5080","2","3","3","19","221","321","428","541","667","C1853223"
"4221","2","3","12","19","31","342","454","573","492","C1853223"
"4882","2","3","4","68","96","326","427","548","672","C1853230"
"3690","2","5","7","53","51","342","454","573","492","C1853230"
"54106","2","5","7","53","219","20","156","40","697","C1853230"
"857","2","5","7","53","45","23","57","83","422","C1853230"
"9451","2","3","2","110","51","335","226","297","380","C1853230"
"1736","2","3","2","110","85","237","433","547","671","C1853235"
"10528","2","3","2","110","85","237","433","547","671","C1853235"
"8878","2","3","12","41","219","339","156","568","697","C1853235"
"7258","2","3","12","19","36","1","426","55","78","C1853235"
"26227","2","3","2","41","137","44","208","81","108","C1853235"
"4221","2","3","12","19","31","342","454","573","492","C1853235"
"81887","2","3","2","110","85","237","433","547","671","C1853235"
"7037","2","5","7","60","14","184","341","544","669","C1853235"
"1947","2","5","7","53","51","20","25","560","373","C1853235"
"2074","2","3","12","19","31","1","426","55","78","C1853235"
"54820","2","3","12","76","153","40","38","54","75","C1853235"
"2689","2","5","7","53","51","119","25","40","186","C1853235"
"2121","2","3","12","41","116","268","434","568","605","C1853235"
"5020","2","5","4","68","96","326","427","548","672","C1853235"
"1906","2","5","4","68","96","326","427","548","672","C1853288"
"5781","2","5","7","53","14","20","25","40","186","C1853288"
"1832","2","5","7","34","52","225","142","220","298","C1853288"
"6092","2","5","7","53","51","335","444","560","373","C1853288"
"2266","2","5","7","53","51","342","454","573","492","C1853377"
"5727","2","3","12","68","221","197","259","560","422","C1853377"
"6948","2","5","7","48","51","105","139","186","245","C1853383"
"6352","2","5","4","68","96","326","427","548","672","C1853383"
"2239","2","3","2","74","51","342","454","573","492","C1853383"
"7555","2","3","2","110","85","237","433","547","671","C1853383"
"3074","2","3","7","34","52","216","395","549","607","C1853383"
"137814","2","5","7","53","184","335","259","560","373","C1853383"
"5727","2","3","12","68","221","197","259","560","422","C1853383"
"10395","2","5","7","60","54","24","30","46","72","C1853383"
"2903","2","5","7","53","14","20","25","223","219","C1853383"
"103","2","3","2","110","184","119","156","287","116","C1853383"
"3717","2","5","7","53","14","20","25","40","186","C1853383"
"2263","2","5","7","53","14","20","25","40","186","C1853383"
"2294","2","3","3","19","221","321","428","541","667","C1853383"
"6335","2","5","8","63","36","166","341","390","158","C1853383"
"1131","2","5","4","68","96","326","427","548","672","C1853383"
"4214","2","3","12","41","219","339","34","540","117","C1853383"
"4340","2","5","7","53","51","119","341","223","628","C1853383"
"54453","2","5","7","60","54","24","30","46","72","C1853383"
"6913","2","3","3","19","221","321","428","541","667","C1853383"
"25942","2","3","12","19","31","1","426","55","78","C1853396"
"8742","2","3","12","41","219","339","156","568","697","C1853396"
"26012","2","3","12","19","31","261","116","159","211","C1853406"
"6566","2","3","2","67","37","316","422","535","660","C1853406"
