"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34737","1674","2","5","8","63","45","23","103","464","187","C2675520"
"34738","4286","2","3","12","19","31","261","116","1","664","C2675520"
"34739","4000","2","3","12","26","105","178","226","297","156","C2675520"
"34740","28960","2","3","2","22","33","323","433","146","194","C2675540"
"34741","22909","2","3","12","19","31","261","116","1","86","C2675540"
"34742","9241","2","5","7","53","51","342","259","423","389","C2675540"
"34743","9126","2","3","12","76","153","40","38","54","75","C2675624"
"34744","1352","2","3","2","48","170","50","119","444","556","C2675624"
"34745","4810","2","3","2","76","57","110","444","560","373","C2675627"
"34746","1106","2","3","12","19","31","1","426","55","78","C2675627"
"34747","5444","2","3","5","80","147","236","328","411","229","C2675750"
"34748","3981","2","3","12","19","31","261","116","1","86","C2675750"
"34749","9640","2","3","12","19","31","261","116","159","211","C2675904"
"34750","4598","2","3","2","19","151","276","198","259","427","C2675920"
"34751","2006","2","5","7","53","51","342","454","573","492","C2675920"
"34752","6556","2","3","7","34","52","216","395","549","674","C2675920"
"34753","7555","2","3","2","110","85","237","433","547","671","C2675920"
"34754","2697","2","3","7","76","153","40","38","54","75","C2676026"
"34755","23431","2","5","7","60","18","184","341","544","669","C2676026"
"34756","2064","2","5","7","53","14","20","25","40","186","C2676026"
"34757","54714","2","5","8","63","36","166","106","110","158","C2676026"
"34758","8450","2","3","12","41","116","268","434","468","213","C2676026"
"34759","9487","2","3","5","80","81","142","176","235","317","C2676026"
"34760","6622","2","3","7","27","36","150","341","223","628","C2676198"
"34761","26123","2","3","2","76","153","40","38","54","75","C2676198"
"34762","5192","2","3","5","43","161","305","409","208","482","C2676198"
"34763","51124","2","5","4","68","96","326","427","548","672","C2676243"
"34764","3030","2","3","2","48","57","339","44","65","31","C2676243"
"34765","3814","2","5","4","68","96","326","427","548","672","C2676243"
"34766","51082","2","3","2","19","31","1","426","55","78","C2676500"
"34767","7249","2","3","7","60","57","110","141","359","462","C2676500"
"34768","2271","2","3","5","80","81","166","170","226","305","C2676676"
"34769","10269","2","3","2","48","182","50","119","444","556","C2676676"
"34770","5160","2","3","2","67","92","293","55","75","311","C2676676"
"34771","7167","2","3","2","90","167","266","367","500","577","C2676676"
"34772","5449","2","3","3","19","221","321","428","541","667","C2676676"
"34773","3458","2","5","7","53","184","119","156","287","116","C2676676"
"34774","1285","2","5","7","53","51","342","454","573","492","C2676676"
"34775","2006","2","5","7","53","51","342","454","573","492","C2676676"
"34776","51364","2","3","6","11","142","225","142","220","298","C2676676"
"34777","5144","2","3","4","68","96","326","427","548","672","C2676676"
"34778","7157","2","3","12","19","31","261","402","489","551","C2676676"
"34779","4763","2","5","7","60","54","24","30","46","214","C2676676"
"34780","6399","2","5","7","60","54","24","30","46","72","C2676832"
"34781","1644","2","3","2","88","79","239","333","258","345","C2676832"
"34782","11284","2","3","12","19","31","261","116","1","86","C2676973"
"34783","9839","2","3","3","19","221","321","428","541","667","C2676973"
"34784","5111","2","3","12","19","31","261","116","1","86","C2676973"
"34785","6786","2","5","8","63","45","23","103","464","187","C2676973"
"34786","345","2","5","7","53","51","342","454","573","492","C2676973"
"34787","5354","2","5","7","27","36","150","341","223","628","C2676974"
"34788","6638","2","3","2","22","33","323","66","101","136","C2676974"
"34789","6853","2","5","7","27","36","150","341","223","628","C2676974"
"34790","546","2","3","12","19","31","261","426","1","86","C2676974"
"34791","7428","2","3","12","41","116","268","434","468","213","C2676974"
"34792","111","2","5","4","68","96","326","427","548","672","C2676974"
"34793","9049","2","3","3","41","151","276","378","271","356","C2677002"
"34794","2261","2","5","7","53","14","20","25","40","186","C2677002"
"34795","51741","2","3","2","22","33","323","66","101","127","C2677180"
"34796","2911","2","5","4","68","96","326","427","548","672","C2677180"
"34797","1586","2","3","5","79","98","256","335","425","540","C2677328"
"34798","6335","2","5","8","63","36","166","341","390","158","C2677328"
"34799","29123","2","3","12","19","151","276","91","433","118","C2677328"
"34800","7840","2","3","12","76","153","40","38","54","75","C2677328"
"34801","7518","2","3","12","19","31","261","116","1","86","C2677328"
"34802","4693","2","5","7","53","51","342","454","573","492","C2677328"
"34803","51098","2","3","12","76","153","40","38","54","75","C2677328"
"34804","3991","2","3","5","80","81","166","57","83","658","C2677328"
"34805","4668","2","3","5","21","111","188","242","313","396","C2677328"
"34806","29926","2","3","2","68","66","123","158","207","278","C2677328"
"34807","9582","2","3","12","76","153","40","38","54","75","C2677328"
"34808","545","2","3","12","19","31","261","116","1","86","C2677349"
"34809","6197","2","3","12","19","14","20","34","540","68","C2677349"
"34810","5602","2","3","12","19","14","150","34","540","68","C2677362"
"34811","3060","2","5","4","68","96","326","427","548","672","C2677362"
"34812","10087","2","3","7","50","47","39","100","321","255","C2677362"
"34813","27077","2","3","12","76","153","40","38","54","75","C2677378"
"34814","2260","2","5","7","53","14","20","25","40","186","C2677378"
"34815","4683","2","3","12","19","31","261","116","1","86","C2677378"
"34816","4000","2","3","12","26","105","178","226","297","156","C2677378"
"34817","9759","2","3","12","19","31","276","91","433","118","C2677378"
"34818","5189","2","3","5","43","161","305","409","208","482","C2677378"
"34819","5332","2","3","4","68","96","326","427","548","672","C2677378"
"34820","8243","2","3","12","76","31","40","38","54","75","C2677378"
"34821","2290","2","3","3","19","221","321","428","541","667","C2677378"
"34822","29940","2","5","7","53","51","342","454","573","492","C2677378"
"34823","1399","2","5","7","53","14","20","25","40","186","C2677378"
"34824","2488","2","5","4","68","96","326","427","548","672","C2677378"
"34825","5922","2","5","7","60","54","24","30","46","72","C2677378"
"34826","2158","2","5","7","68","51","119","395","549","674","C2677378"
"34827","7140","2","5","8","63","45","23","103","464","187","C2677378"
"34828","3845","2","5","7","60","54","24","30","46","72","C2677378"
"34829","7461","2","3","7","60","153","40","38","93","75","C2677485"
"34830","2316","2","5","7","53","51","342","454","573","702","C2677485"
"34831","1406","2","3","3","19","221","321","428","541","667","C2677637"
"34832","51","2","3","5","43","151","276","91","433","482","C2677637"
"34833","871","2","5","7","53","51","342","454","573","492","C2677650"
"34834","2629","2","3","5","80","81","250","291","152","420","C2677650"
"34835","51010","2","3","2","110","85","237","433","547","671","C2677869"
"34836","10907","2","3","2","22","33","323","66","101","136","C2677869"
"34837","51062","2","5","7","27","36","150","402","489","373","C2677869"
"34838","6528","2","5","8","45","94","199","240","415","666","C2677869"
"34839","3891","2","1","6","11","142","225","142","220","298","C2677869"
"34840","3115","2","5","7","53","184","119","156","287","116","C2677869"
"34841","9652","2","3","2","110","85","237","433","547","671","C2677869"
"34842","1409","2","3","12","76","153","40","38","54","75","C2677869"
"34843","10682","2","5","4","68","96","326","48","69","204","C2677869"
"34844","6239","2","3","12","19","119","330","214","454","144","C2677869"
"34845","4137","2","3","7","27","36","150","341","223","628","C2677869"
"34846","11285","2","3","2","74","205","191","396","408","620","C2677869"
"34847","6473","2","3","3","19","221","321","428","541","667","C2677869"
"34848","2245","2","5","7","60","54","24","30","46","72","C2677869"
"34849","5176","2","5","7","53","51","342","454","573","492","C2677869"
"34850","6125","2","3","2","110","85","237","433","547","671","C2677869"
"34851","2516","2","3","3","19","151","276","91","433","118","C2677869"
"34852","10280","2","3","2","110","85","52","57","86","119","C2677869"
"34853","7319","2","3","12","41","116","268","434","468","213","C2677869"
"34854","4882","2","3","4","68","96","326","427","548","672","C2677869"
"34855","26580","2","5","8","27","70","99","162","216","290","C2677869"
"34856","2263","2","5","7","53","14","20","25","40","186","C2677869"
"34857","3655","2","5","7","53","51","342","454","573","492","C2677869"
"34858","54101","2","3","2","48","170","50","347","167","593","C2677869"
"34859","348","2","5","7","53","51","342","454","573","492","C2677869"
"34860","30813","2","3","3","19","221","321","428","541","667","C2677869"
"34861","55612","2","5","7","60","36","71","177","560","701","C2677869"
"34862","4488","2","3","3","19","221","321","428","541","667","C2677869"
"34863","2301","2","5","6","11","142","225","142","220","673","C2677869"
"34864","4154","2","3","2","22","33","323","66","101","136","C2677869"
"34865","368","2","3","12","41","116","268","423","536","445","C2678048"
"34866","5443","2","5","4","68","96","326","427","548","672","C2678065"
"34867","6310","2","3","12","22","142","225","366","362","468","C2678065"
"34868","2074","2","3","12","19","31","1","426","55","78","C2678065"
"34869","3295","2","3","5","43","161","305","409","208","482","C2678065"
"34870","2263","2","5","7","53","14","20","25","40","186","C2678065"
"34871","1644","2","3","2","88","79","239","333","258","345","C2678065"
"34872","6121","2","3","2","69","83","101","126","170","224","C2678098"
"34873","6655","2","5","7","60","54","24","30","46","72","C2678098"
"34874","7133","2","5","7","34","52","216","395","549","697","C2678248"
"34875","3106","2","5","7","34","52","119","395","549","674","C2678248"
"34876","10815","2","5","7","60","36","71","341","223","666","C2678303"
"34877","1387","2","3","12","19","31","276","91","433","118","C2678303"
"34878","760","2","3","5","35","41","77","40","78","178","C2678303"
"34879","5897","2","3","12","41","116","268","141","568","605","C2678303"
"34880","2138","2","3","12","19","31","1","426","55","78","C2678303"
"34881","673","2","5","7","53","14","20","34","540","68","C2678397"
"34882","5295","2","5","7","53","14","20","25","40","186","C2678397"
"34883","9469","2","3","2","103","189","303","29","475","467","C2678480"
"34884","51057","2","3","12","76","153","40","38","54","75","C2678480"
"34885","7473","2","5","3","68","221","197","259","560","422","C2678480"
"34886","190","2","3","3","19","151","276","91","433","118","C2697932"
"34887","4321","2","5","7","53","51","342","454","573","492","C2697932"
"34888","3689","2","5","7","34","52","216","395","549","674","C2697932"
"34889","5894","2","5","7","60","54","23","34","464","187","C2697932"
"34890","2799","2","3","7","34","52","216","395","549","33","C2700265"
"34891","5422","2","3","12","19","31","261","116","1","86","C2700265"
"34892","5193","2","3","5","43","161","305","409","208","482","C2700265"
"34893","2879","2","3","5","80","81","166","378","173","229","C2700265"
"34894","3861","2","1","6","11","142","225","142","220","298","C2700406"
"34895","2033","2","3","12","19","31","1","91","433","118","C2700553"
"34896","3458","2","5","7","53","184","119","156","287","116","C2700553"
"34897","5314","2","3","12","76","153","40","38","54","75","C2700553"
"34898","10195","2","3","2","48","69","99","162","216","290","C2700553"
"34899","7518","2","3","12","19","31","261","116","1","86","C2700553"
"34900","55717","2","3","12","41","116","268","434","468","213","C2700553"
"34901","356","2","5","7","53","219","339","25","489","697","C2700553"
"34902","1585","2","3","5","79","159","256","351","100","589","C2700553"
"34903","2588","2","3","7","34","52","216","395","549","674","C2712334"
"34904","554","2","5","4","68","96","326","427","548","672","C2712334"
"34905","2263","2","5","7","53","14","20","25","40","186","C2712334"
"34906","1636","2","3","5","80","81","166","397","418","568","C2712334"
"34907","10269","2","3","2","48","182","50","119","444","556","C2712334"
"34908","1297","2","5","7","53","51","342","454","573","492","C2712334"
"34909","2693","2","5","4","68","96","326","427","548","672","C2712334"
"34910","4221","2","3","12","19","31","342","454","573","492","C2712334"
"34911","3954","2","3","2","48","170","67","119","444","593","C2712907"
"34912","25923","2","3","2","48","184","50","119","444","116","C2712907"
