"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3309","2","3","12","41","219","342","347","271","702","C4021800"
"7353","2","3","12","41","219","339","156","568","605","C4021800"
"150684","2","3","12","41","116","268","434","468","213","C4021800"
"9152","2","5","8","45","94","199","240","415","666","C4021800"
"10342","2","3","7","60","219","40","202","66","203","C4021800"
"4322","2","5","7","53","51","342","454","573","492","C4021800"
"9935","2","3","12","19","31","1","426","55","78","C4021800"
"540","2","5","8","63","45","23","103","464","187","C4021800"
"1967","2","3","2","110","85","237","433","547","671","C4021800"
"51085","2","3","2","48","57","110","141","359","462","C4021800"
"6662","2","3","3","19","221","321","428","541","667","C4021800"
"2653","2","3","2","67","104","214","234","306","388","C4021800"
"22930","2","5","7","60","54","24","30","46","72","C4021800"
"5604","2","5","7","53","14","20","34","540","68","C4021800"
"1142","2","5","8","27","70","99","162","216","290","C4021800"
"3766","2","5","8","63","36","166","106","110","158","C4021800"
"8924","2","3","12","41","116","268","434","468","213","C4021800"
"23203","2","3","5","80","81","50","304","167","593","C4021800"
"6329","2","5","8","63","36","166","341","390","158","C4021800"
"10815","2","5","7","60","36","71","341","223","666","C4021800"
"1027","2","3","12","19","31","1","116","1","86","C4021800"
"55636","2","3","3","19","221","321","428","423","389","C4021800"
"7290","2","3","12","19","31","1","426","55","78","C4021801"
"6785","2","3","5","67","7","5","239","311","393","C4021801"
"6663","2","3","3","19","221","321","428","541","667","C4021801"
"26012","2","3","12","19","31","261","116","159","211","C4021801"
"3717","2","5","7","53","14","20","25","40","186","C4021806"
"673","2","5","7","53","14","20","34","540","68","C4021806"
"9247","2","5","7","53","221","197","259","423","389","C4021806"
"6492","2","3","3","19","151","276","91","433","118","C4021806"
"9791","2","3","8","45","94","199","240","415","666","C4021806"
"675","2","3","12","19","31","261","116","1","86","C4021808"
"5521","2","3","12","76","137","76","136","472","435","C4021808"
"6548","2","3","2","45","94","199","240","415","326","C4021808"
"5311","2","5","8","63","45","166","306","390","158","C4021808"
"79797","2","3","2","11","142","225","214","220","144","C4021808"
"55214","2","5","7","53","51","342","454","573","492","C4021809"
"4000","2","3","12","26","105","178","226","297","156","C4021809"
"6532","2","5","8","45","94","199","240","415","666","C4021812"
"8260","2","3","12","41","85","266","76","287","78","C4021812"
"5728","2","3","5","80","81","339","156","568","605","C4021813"
"545","2","3","12","19","31","261","116","1","86","C4021813"
"84879","2","3","5","85","143","286","51","488","102","C4021813"
"54808","2","3","12","76","153","40","38","54","75","C4021813"
"54014","2","3","12","19","31","1","426","55","78","C4021813"
"4036","2","5","7","60","14","184","341","544","669","C4021813"
"335","2","5","7","53","51","342","454","573","492","C4021813"
"5592","2","5","4","53","14","20","34","540","68","C4021813"
"54880","2","3","12","19","31","1","426","55","78","C4021813"
"540","2","5","8","63","45","23","103","464","187","C4021813"
"5053","2","3","5","80","81","166","236","308","390","C4021813"
"9533","2","3","2","19","31","1","426","55","78","C4021813"
"3587","2","5","7","53","51","119","395","549","674","C4021813"
"54941","2","3","12","41","116","268","434","468","213","C4021813"
"6792","2","5","7","53","14","20","34","540","68","C4021813"
"4867","2","5","7","76","153","40","38","54","75","C4021813"
"7431","2","3","12","41","45","23","103","489","416","C4021813"
"8481","2","3","12","76","153","40","38","54","75","C4021813"
"7133","2","5","7","34","52","216","395","549","697","C4021814"
"5604","2","5","7","53","14","20","34","540","68","C4021814"
"3690","2","5","7","53","51","342","454","573","492","C4021814"
"1414","2","5","6","11","45","160","362","177","673","C4021815"
"9049","2","3","3","41","151","276","378","271","356","C4021815"
"55280","2","3","2","22","33","323","66","101","136","C4021815"
"4286","2","3","12","19","31","261","116","1","664","C4021815"
"196","2","3","3","19","151","276","91","433","118","C4021815"
"4313","2","5","7","53","51","342","454","573","492","C4021815"
"7048","2","5","7","53","51","342","259","423","389","C4021815"
"54714","2","5","8","63","36","166","106","110","158","C4021815"
"26040","2","3","12","19","31","1","116","297","78","C4021815"
"3930","2","3","2","22","33","323","66","3","464","C4021815"
"4001","2","3","12","76","31","40","38","54","75","C4021815"
"701","2","3","12","76","153","40","38","54","75","C4021815"
"5873","2","5","7","34","54","24","30","46","72","C4021815"
"3673","2","5","7","53","51","342","454","573","492","C4021815"
"8820","2","3","3","19","221","321","428","541","667","C4021815"
"65250","2","3","12","76","153","40","38","54","75","C4021815"
"10801","2","3","12","76","108","293","141","305","387","C4021815"
"1586","2","3","5","79","98","256","335","425","540","C4021821"
"5332","2","3","4","68","96","326","427","548","672","C4021821"
"59","2","5","8","63","45","23","103","464","187","C4021821"
"6389","2","3","2","48","170","50","119","444","556","C4021821"
"55717","2","3","12","41","116","268","434","468","213","C4021821"
"54487","2","3","2","22","33","323","66","101","136","C4021821"
"30813","2","3","3","19","221","321","428","541","667","C4021821"
"2255","2","5","7","53","14","20","25","40","186","C4021821"
"6347","2","5","7","53","51","119","427","489","416","C4021821"
"7157","2","3","12","19","31","261","402","489","551","C4021821"
"80199","2","3","12","76","153","40","38","54","75","C4021821"
"26053","2","3","12","19","31","1","426","55","78","C4021821"
"2071","2","3","12","19","31","261","116","159","211","C4021821"
"2483","2","3","2","22","33","323","66","101","136","C4021821"
"9076","2","5","6","42","36","71","177","64","219","C4021821"
"5830","2","3","5","43","161","305","409","208","482","C4021821"
"6892","2","3","12","41","116","119","156","568","116","C4021821"
"6888","2","3","2","90","167","266","367","500","577","C4021821"
"2261","2","5","7","53","14","20","25","40","186","C4021821"
"545","2","3","12","19","31","261","116","1","86","C4021821"
"538","2","3","8","63","45","23","103","464","187","C4021821"
"8452","2","3","12","41","116","268","434","468","213","C4021822"
"204","2","3","4","72","109","182","235","307","506","C4021822"
"2146","2","3","12","19","31","1","426","55","78","C4021822"
"658","2","5","7","53","51","342","259","423","389","C4021822"
"2697","2","3","7","76","153","40","38","54","75","C4021822"
"1032","2","3","12","19","31","1","426","55","78","C4021822"
"6809","2","5","7","60","153","184","341","66","203","C4021822"
"1497","2","5","2","63","182","50","103","297","628","C4021822"
"6391","2","3","2","48","170","50","119","444","556","C4021823"
"1394","2","5","4","68","96","326","427","548","672","C4021823"
"6281","2","5","7","34","52","216","395","572","327","C4021823"
"1340","2","3","2","48","170","50","141","359","462","C4021823"
"51259","2","3","2","76","153","40","38","54","75","C4021823"
"10585","2","5","2","27","206","324","430","215","290","C4021823"
"51083","2","5","4","68","96","326","427","548","672","C4021823"
"2731","2","3","2","106","104","214","234","67","53","C4021823"
"5396","2","3","3","19","221","321","428","541","667","C4021823"
"7291","2","3","12","19","151","276","91","489","416","C4021826"
"3709","2","5","8","63","45","23","306","390","158","C4021826"
"7592","2","4","3","24","119","330","214","454","144","C4021826"
"3918","2","5","7","53","51","342","454","573","492","C4021826"
"10021","2","5","8","63","36","166","106","110","158","C4021826"
"5589","2","5","7","53","51","342","454","573","492","C4021826"
"6571","2","3","8","60","36","71","341","223","624","C4021826"
"2697","2","3","7","76","153","40","38","54","75","C4021849"
"7372","2","3","2","68","119","109","266","182","182","C4021849"
"22868","2","3","2","48","182","67","76","463","153","C4021849"
"7015","2","3","12","19","31","1","426","55","78","C4021849"
"3047","2","3","12","19","31","118","155","287","116","C4021849"
"257","2","3","3","19","221","321","428","541","667","C4021849"
"3954","2","3","2","48","170","67","119","444","593","C4021849"
"9215","2","5","2","27","36","150","430","215","628","C4021882"
"1311","2","5","7","53","51","342","454","573","492","C4021882"
"2068","2","3","12","19","31","261","116","159","211","C4021883"
"2022","2","5","7","53","51","342","259","423","389","C4021883"
"23417","2","3","2","43","161","305","409","208","482","C4021899"
"10599","2","3","8","35","41","77","40","57","80","C4021899"
"7173","2","3","5","36","48","89","110","400","400","C4021910"
"50964","2","5","3","68","221","197","259","423","422","C4021910"
"59","2","5","8","63","45","23","103","464","187","C4021910"
"7468","2","3","12","19","31","1","426","55","78","C4021910"
"3559","2","5","7","53","14","20","25","40","186","C4021910"
"3643","2","5","7","53","14","20","25","40","186","C4021956"
"2200","2","5","7","53","51","342","454","573","492","C4021956"
"1610","2","3","5","80","81","305","409","208","482","C4021956"
"8898","2","3","5","80","81","296","399","362","468","C4021956"
"7994","2","3","12","19","31","1","426","55","78","C4021956"
"6885","2","3","12","41","219","339","156","568","697","C4021956"
"5156","2","5","7","53","14","20","25","40","186","C4021956"
"3643","2","5","7","53","14","20","25","40","186","C4021956"
"2896","2","5","7","34","52","216","395","549","674","C4021956"
"549","2","3","5","80","81","166","114","155","202","C4021956"
"3423","2","3","5","74","3","342","374","294","590","C4021956"
"9241","2","5","7","53","51","342","259","423","389","C4021956"
"10999","2","3","8","45","94","298","401","506","626","C4021956"
"7369","2","5","7","53","51","119","395","549","674","C4021956"
"1636","2","3","5","80","81","166","397","418","568","C4021956"
"2617","2","3","2","110","85","237","433","252","154","C4021956"
"864","2","3","12","19","31","276","91","236","605","C4021956"
"11200","2","3","12","19","31","261","116","1","86","C4021956"
"5095","2","3","2","48","40","130","166","127","173","C4021956"
"1437","2","5","7","53","14","20","25","40","186","C4021956"
"1278","2","5","7","53","51","342","454","573","492","C4021956"
"940","2","5","7","53","14","20","25","40","186","C4021956"
"6935","2","3","3","19","221","321","428","541","667","C4021956"
"538","2","3","8","63","45","23","103","464","187","C4021956"
"54808","2","3","12","76","153","40","38","54","75","C4021956"
"5604","2","5","7","53","14","20","34","540","68","C4021956"
"6657","2","3","12","19","221","321","428","541","667","C4021956"
"2539","2","3","2","48","57","110","141","359","383","C4021956"
"857","2","5","7","53","45","23","57","83","422","C4021956"
"3703","2","3","2","78","26","54","283","118","124","C4021956"
"5631","2","3","2","72","119","109","266","336","452","C4021956"
"2261","2","5","7","53","14","20","25","40","186","C4021957"
"8564","2","3","5","52","212","183","307","391","522","C4021957"
"3481","2","5","7","53","51","342","454","573","492","C4021957"
"26191","2","5","7","53","14","20","25","40","186","C4021957"
"162417","2","3","2","67","97","167","210","171","240","C4021959"
"29123","2","3","12","19","151","276","91","433","118","C4021959"
"2239","2","3","2","74","51","342","454","573","492","C4021959"
"1605","2","5","7","53","51","342","454","573","492","C4021959"
"4854","2","5","7","53","51","143","428","236","667","C4021971"
"2697","2","3","7","76","153","40","38","54","75","C4021971"
"1559","2","3","5","91","214","226","11","348","172","C4021971"
"538","2","3","8","63","45","23","103","464","187","C4021972"
"367","2","3","12","19","31","276","91","433","118","C4021972"
"1387","2","3","12","19","31","276","91","433","118","C4021972"
"9364","2","5","7","60","54","24","30","46","72","C4021972"
"1382","2","3","3","67","92","293","55","75","311","C4021972"
"2176","2","3","12","19","31","261","116","1","86","C4021972"
"3248","2","3","2","69","83","133","167","224","301","C4021972"
"4318","2","5","7","34","52","216","395","573","492","C4021972"
"3417","2","3","7","34","52","216","395","549","319","C4021972"
"5328","2","5","7","34","52","216","395","549","674","C4021972"
"1144","2","5","8","27","70","99","162","216","290","C4021972"
"9469","2","3","2","103","189","303","29","475","467","C4021972"
"5573","2","3","12","19","184","118","155","287","116","C4021972"
"10913","2","3","12","41","219","339","156","568","697","C4021972"
"1380","2","5","7","53","51","119","395","549","674","C4021972"
"23175","2","3","5","80","81","296","51","488","102","C4021973"
"6497","2","5","3","19","221","342","259","423","389","C4021973"
"1908","2","5","4","68","96","326","427","548","672","C4021975"
"22856","2","3","2","78","189","303","251","320","403","C4021975"
"1769","2","3","12","76","153","40","38","54","75","C4021975"
"10000","2","5","7","53","14","20","34","540","68","C4021975"
"2737","2","3","12","19","116","321","428","54","667","C4021975"
"51715","2","5","7","60","54","24","30","46","72","C4021975"
"3516","2","3","12","19","31","143","428","236","667","C4021975"
"9469","2","3","2","103","189","303","29","475","467","C4021975"
