"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"54658","2","3","2","78","205","207","67","355","138","C4024709"
"7084","2","3","2","72","109","115","62","268","353","C4024716"
"6662","2","3","3","19","221","321","428","541","667","C4024716"
"1293","2","5","7","53","51","342","454","573","492","C4024722"
"26580","2","5","8","27","70","99","162","216","290","C4024722"
"1280","2","5","7","53","51","342","454","573","492","C4024726"
"29954","2","5","2","27","206","324","430","215","290","C4024726"
"5626","2","3","3","19","221","321","428","541","667","C4024726"
"3845","2","5","7","60","54","24","30","46","72","C4024730"
"3949","2","5","7","60","14","184","341","544","669","C4024730"
"2138","2","3","12","19","31","1","426","55","78","C4024734"
"641","2","3","12","19","31","261","116","1","86","C4024734"
"6885","2","3","12","41","219","339","156","568","697","C4024735"
"860","2","3","12","19","31","276","91","433","118","C4024735"
"383","2","3","7","34","52","216","395","549","674","C4024737"
"2138","2","3","12","19","31","1","426","55","78","C4024737"
"176","2","5","7","53","51","342","454","573","492","C4024737"
"1639","2","3","12","76","153","40","38","54","75","C4024737"
"2516","2","3","3","19","151","276","91","433","118","C4024737"
"1653","2","3","2","22","33","323","66","101","664","C4024737"
"4000","2","3","12","26","105","178","226","297","156","C4024737"
"10743","2","3","3","19","151","276","91","433","118","C4024737"
"3423","2","3","5","74","3","342","374","294","590","C4024737"
"5333","2","3","5","18","16","40","417","103","58","C4024737"
"8822","2","5","7","53","14","20","25","40","186","C4024737"
"695","2","5","7","53","14","20","25","40","186","C4024737"
"4204","2","3","12","19","31","1","426","55","78","C4024737"
"2255","2","5","7","53","14","20","25","40","186","C4024737"
"7439","2","5","8","63","45","23","34","464","187","C4024737"
"51204","2","3","2","48","170","50","119","444","556","C4024737"
"9863","2","5","7","42","36","71","177","223","219","C4024742"
"3074","2","3","7","34","52","216","395","549","607","C4024742"
"4166","2","3","2","89","60","99","7","211","217","C4024742"
"58","2","5","8","63","45","23","103","464","187","C4024742"
"54463","2","3","2","48","57","110","141","359","462","C4024742"
"3767","2","5","8","63","36","166","106","110","158","C4024742"
"1285","2","5","7","53","51","342","454","573","492","C4024742"
"5080","2","3","3","19","221","321","428","541","667","C4024742"
"8626","2","3","3","19","221","321","428","541","667","C4024748"
"4763","2","5","7","60","54","24","30","46","214","C4024748"
"10225","2","5","7","53","51","119","395","549","674","C4024748"
"1080","2","3","12","41","219","339","156","544","669","C4024748"
"10262","2","3","2","22","33","323","66","101","136","C4024748"
"8626","2","3","3","19","221","321","428","541","667","C4024748"
"4352","2","5","7","53","14","20","25","40","186","C4024748"
"3769","2","5","8","63","36","166","106","110","158","C4024748"
"1967","2","3","2","110","85","237","433","547","671","C4024748"
"2353","2","3","12","19","31","1","91","489","416","C4024748"
"4010","2","3","3","19","221","321","428","541","667","C4024756"
"701","2","3","12","76","153","40","38","54","75","C4024756"
"54982","2","3","2","48","170","50","399","167","593","C4024756"
"2296","2","3","3","19","221","321","428","541","667","C4024756"
"10060","2","3","8","41","45","23","423","464","445","C4024756"
"6609","2","3","5","105","155","250","291","152","420","C4024756"
"23526","2","5","7","34","52","216","395","549","72","C4024756"
"9990","2","5","8","45","94","199","240","415","666","C4024756"
"6531","2","5","8","45","94","199","240","415","666","C4024756"
"1558","2","3","5","91","214","226","326","413","574","C4024756"
"7428","2","3","12","41","116","268","434","468","213","C4024756"
"9031","2","3","12","19","31","1","426","55","78","C4024756"
"2153","2","5","7","53","51","342","454","573","492","C4024756"
"5894","2","5","7","60","54","23","34","464","187","C4024756"
"1387","2","3","12","19","31","276","91","433","118","C4024756"
"9031","2","3","12","19","31","1","426","55","78","C4024756"
"3691","2","5","7","53","51","342","454","573","492","C4024760"
"3558","2","5","7","53","14","20","25","40","186","C4024760"
"8243","2","3","12","76","31","40","38","54","75","C4024760"
"7461","2","3","7","60","153","40","38","93","75","C4024765"
"6628","2","3","2","22","33","323","66","101","136","C4024765"
"4921","2","5","7","53","14","20","25","573","186","C4024780"
"6662","2","3","3","19","221","321","428","541","667","C4024780"
"10128","2","3","2","48","170","50","119","444","556","C4024780"
"23639","2","3","12","41","219","261","136","271","356","C4024780"
"10084","2","3","2","22","33","323","66","101","136","C4024780"
"2260","2","5","7","53","14","20","25","40","186","C4024780"
"1103","2","3","2","67","92","293","55","75","311","C4024780"
"2673","2","3","2","110","94","178","226","297","380","C4024780"
"7099","2","5","7","41","219","339","156","568","697","C4024780"
"1586","2","3","5","79","98","256","335","425","540","C4024780"
"7136","2","5","8","63","45","23","103","464","187","C4024780"
"3426","2","5","7","53","51","119","395","549","674","C4024780"
"5818","2","5","7","53","51","335","444","560","373","C4024780"
"10516","2","5","7","53","51","342","454","573","492","C4024780"
"55145","2","3","2","22","33","225","142","220","140","C4024780"
"238","2","5","7","53","14","20","25","40","186","C4024780"
"2317","2","5","7","63","45","23","103","287","664","C4024780"
"9860","2","5","7","53","219","184","156","568","697","C4024780"
"1594","2","3","5","92","163","96","363","460","487","C4024780"
"5139","2","3","4","68","96","326","427","548","672","C4024780"
"5449","2","3","3","19","221","321","428","541","667","C4024780"
"3845","2","5","7","60","54","24","30","46","72","C4024780"
"2178","2","3","12","19","31","261","116","1","86","C4024780"
"54","2","3","5","80","81","178","195","256","342","C4024780"
"6323","2","5","8","63","36","166","341","390","158","C4024790"
"8518","2","3","12","19","31","1","426","55","78","C4024790"
"57817","2","5","7","34","51","342","350","243","561","C4024806"
"64135","2","3","12","41","219","339","156","568","605","C4024806"
"25942","2","3","12","19","31","1","426","55","78","C4024809"
"8450","2","3","12","41","116","268","434","468","213","C4024809"
"25886","2","3","12","76","153","76","136","472","435","C4024817"
"338917","2","3","3","19","221","321","428","541","667","C4024817"
"1282","2","5","7","53","51","342","454","573","492","C4024817"
"23746","2","3","12","41","83","101","126","271","356","C4024817"
"23483","2","3","2","28","191","306","143","452","258","C4024822"
"1497","2","5","2","63","182","50","103","297","628","C4024822"
"55651","2","3","2","110","85","237","433","547","671","C4024822"
"974","2","5","7","53","51","119","395","549","674","C4024831"
"9569","2","3","12","19","31","276","91","433","118","C4024831"
"7124","2","3","12","41","219","339","156","568","697","C4024848"
"51259","2","3","2","76","153","40","38","54","75","C4024848"
"6926","2","5","7","53","51","335","259","560","373","C4024853"
"5573","2","3","12","19","184","118","155","287","116","C4024853"
"4683","2","3","12","19","31","261","116","1","86","C4024855"
"26762","2","5","7","53","51","119","395","549","674","C4024855"
"11277","2","3","12","19","31","261","116","1","86","C4024862"
"2896","2","5","7","34","52","216","395","549","674","C4024862"
"5205","2","3","8","63","45","23","103","464","619","C4024867"
"2317","2","5","7","63","45","23","103","287","664","C4024867"
"2562","2","5","8","27","70","99","162","216","290","C4024867"
"1281","2","5","7","53","51","342","454","573","492","C4024867"
"7291","2","3","12","19","151","276","91","489","416","C4024876"
"51604","2","3","2","61","77","142","176","235","317","C4024876"
"6949","2","3","2","110","85","237","164","390","311","C4024876"
"6251","2","3","7","80","45","23","103","188","701","C4024878"
"56606","2","5","7","90","216","337","448","565","562","C4024878"
"388531","2","5","4","68","45","272","427","518","621","C4024878"
"6583","2","3","2","85","36","107","139","186","654","C4024878"
"2263","2","5","7","53","14","20","25","40","186","C4024878"
"2200","2","5","7","53","51","342","454","573","492","C4024878"
"23545","2","3","5","29","88","132","85","222","346","C4024878"
"51601","2","3","2","67","92","293","55","75","311","C4024878"
"4929","2","3","3","19","151","276","91","433","118","C4024878"
"6310","2","3","12","22","142","225","366","362","468","C4024878"
"1292","2","5","7","53","51","342","454","573","492","C4024878"
"6519","2","3","5","45","94","199","240","415","666","C4024878"
"4843","2","3","5","43","161","305","409","489","416","C4024878"
"6341","2","3","2","48","170","50","119","444","556","C4024878"
"54808","2","3","12","76","153","40","38","54","75","C4024878"
"10577","2","5","7","34","52","216","395","549","674","C4024878"
"23556","2","3","2","61","77","142","176","235","317","C4024878"
"9274","2","3","12","19","31","1","426","55","78","C4024878"
"5728","2","3","5","80","81","339","156","568","605","C4024878"
"3977","2","5","7","53","51","119","25","40","416","C4024878"
"3764","2","5","8","63","36","166","106","110","158","C4024878"
"2033","2","3","12","19","31","1","91","433","118","C4024878"
"4221","2","3","12","19","31","342","454","573","492","C4024890"
"10939","2","3","2","48","170","50","119","444","593","C4024890"
"4000","2","3","12","26","105","178","226","297","156","C4024890"
"2737","2","3","12","19","116","321","428","54","667","C4024890"
"1828","2","5","7","34","52","216","142","220","298","C4024890"
"6899","2","5","7","53","184","335","259","560","373","C4024890"
"4010","2","3","3","19","221","321","428","541","667","C4024890"
"3913","2","5","7","53","51","342","454","573","492","C4024890"
"9722","2","5","7","60","36","71","341","223","219","C4024890"
"783","2","5","8","63","36","166","106","110","158","C4024890"
"1134","2","5","8","27","70","99","162","216","290","C4024890"
"6559","2","5","8","45","94","199","240","415","666","C4024890"
"6821","2","3","5","114","211","332","175","556","256","C4024890"
"3897","2","5","7","53","51","335","444","560","373","C4024890"
"5190","2","3","5","43","161","305","409","208","482","C4024890"
"545","2","3","12","19","31","261","116","1","86","C4024890"
"6399","2","5","7","60","54","24","30","46","72","C4024900"
"5189","2","3","5","43","161","305","409","208","482","C4024900"
"4853","2","3","12","19","124","143","428","236","667","C4024912"
"4627","2","5","7","63","45","184","103","572","658","C4024912"
"1917","2","3","12","41","219","339","347","572","658","C4024912"
"6775","2","5","7","53","14","119","25","40","186","C4024912"
"7840","2","3","12","76","153","40","38","54","75","C4024912"
"2517","2","3","7","34","52","216","395","549","674","C4024912"
"9152","2","5","8","45","94","199","240","415","666","C4024912"
"2624","2","3","12","19","31","1","155","287","116","C4024912"
"2200","2","5","7","53","51","342","454","573","492","C4024924"
"4763","2","5","7","60","54","24","30","46","214","C4024924"
"3758","2","5","8","63","36","166","106","110","158","C4024924"
"4015","2","5","7","53","51","342","454","573","492","C4024927"
"1828","2","5","7","34","52","216","142","220","298","C4024927"
"5111","2","3","12","19","31","261","116","1","86","C4024927"
"23363","2","3","12","41","116","268","434","468","213","C4024927"
"1565","2","3","5","91","214","226","326","413","530","C4024927"
"1889","2","5","4","68","96","326","427","548","672","C4024927"
"1767","2","3","12","76","153","40","38","54","75","C4024927"
"7390","2","3","5","80","81","166","132","175","473","C4024929"
"7048","2","5","7","53","51","342","259","423","389","C4024929"
"5979","2","5","7","53","14","20","25","40","186","C4024930"
"9844","2","5","7","60","14","20","25","40","72","C4024930"
"5296","2","5","7","53","14","20","25","40","186","C4024936"
"3852","2","1","6","11","142","225","142","220","298","C4024936"
"7552","2","4","3","24","119","330","214","454","144","C4024936"
"367","2","3","12","19","31","276","91","433","118","C4024936"
"7827","2","5","7","53","170","335","25","560","373","C4024936"
"5428","2","3","2","48","170","50","119","167","593","C4024936"
"7051","2","1","6","11","142","225","142","220","298","C4024943"
"6690","2","5","7","68","51","119","395","549","674","C4024943"
"7512","2","5","5","27","51","335","444","560","373","C4024946"
"8626","2","3","3","19","221","321","428","541","667","C4024946"
"1301","2","5","7","53","51","342","454","573","492","C4024946"
"538","2","3","8","63","45","23","103","464","187","C4024956"
"3501","2","5","7","53","51","119","395","549","674","C4024956"
"7424","2","5","7","53","51","342","454","573","702","C4024956"
"5573","2","3","12","19","184","118","155","287","116","C4024956"
"3209","2","3","3","19","221","321","428","541","667","C4024956"
"6309","2","3","5","19","151","76","48","69","204","C4024956"
"3815","2","5","7","53","14","20","25","40","186","C4024970"
"1121","2","5","7","60","54","24","30","46","72","C4024970"
"9060","2","3","2","68","18","63","69","102","143","C4024970"
"2033","2","3","12","19","31","1","91","433","118","C4024970"
"4148","2","5","7","53","51","342","454","573","492","C4024970"
