"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38246","3954","2","3","2","48","170","67","119","444","593","C4021723"
"38247","2266","2","5","7","53","51","342","454","573","492","C4021724"
"38248","51684","2","3","12","41","116","268","38","54","75","C4021724"
"38249","9420","2","3","5","79","159","256","215","282","366","C4021724"
"38250","3868","2","1","6","11","142","225","142","220","298","C4021724"
"38251","5982","2","3","12","19","31","261","116","1","86","C4021724"
"38252","8988","2","3","8","63","45","160","103","464","187","C4021724"
"38253","7036","2","3","5","29","88","132","85","222","346","C4021724"
"38254","4638","2","5","7","53","45","23","103","464","187","C4021724"
"38255","1778","2","3","7","76","153","40","38","54","75","C4021724"
"38256","5447","2","3","5","91","214","271","372","471","586","C4021724"
"38257","3930","2","3","2","22","33","323","66","3","464","C4021726"
"38258","2067","2","3","12","19","31","261","116","1","86","C4021726"
"38259","3981","2","3","12","19","31","261","116","1","86","C4021726"
"38260","2138","2","3","12","19","31","1","426","55","78","C4021726"
"38261","9742","2","3","12","76","153","40","38","54","75","C4021726"
"38262","5077","2","3","3","19","221","321","428","541","667","C4021726"
"38263","23400","2","5","8","63","45","23","103","464","187","C4021726"
"38264","2720","2","3","7","34","52","216","395","21","599","C4021726"
"38265","613","2","5","7","60","54","24","30","46","72","C4021726"
"38266","6928","2","3","3","19","221","321","428","541","667","C4021726"
"38267","1285","2","5","7","53","51","342","454","573","492","C4021726"
"38268","9657","2","3","12","76","153","40","38","54","75","C4021726"
"38269","2218","2","5","2","53","123","194","255","560","373","C4021726"
"38270","2263","2","5","7","53","14","20","25","40","186","C4021726"
"38271","5604","2","5","7","53","14","20","34","540","68","C4021726"
"38272","2260","2","5","7","53","14","20","25","40","186","C4021726"
"38273","1401","2","5","7","53","51","119","395","573","492","C4021726"
"38274","51057","2","3","12","76","153","40","38","54","75","C4021726"
"38275","1027","2","3","12","19","31","1","116","1","86","C4021726"
"38276","5096","2","3","2","48","40","130","166","127","173","C4021726"
"38277","1436","2","5","7","53","14","20","25","40","186","C4021726"
"38278","6611","2","3","2","58","55","25","46","329","198","C4021726"
"38279","847","2","3","7","34","52","216","395","549","674","C4021727"
"38280","5959","2","3","2","69","83","101","126","170","224","C4021727"
"38281","4920","2","5","7","53","14","20","259","560","373","C4021727"
"38282","7516","2","3","12","19","31","261","116","1","86","C4021727"
"38283","2074","2","3","12","19","31","1","426","55","78","C4021727"
"38284","2693","2","5","4","68","96","326","427","548","672","C4021727"
"38285","2239","2","3","2","74","51","342","454","573","492","C4021727"
"38286","1436","2","5","7","53","14","20","25","40","186","C4021727"
"38287","7086","2","3","2","90","167","266","367","500","577","C4021727"
"38288","6138","2","3","2","110","85","237","433","547","671","C4021727"
"38289","567","2","5","7","34","52","119","395","549","674","C4021727"
"38290","779","2","5","8","63","36","166","341","390","158","C4021727"
"38291","1645","2","3","2","46","51","227","168","225","490","C4021727"
"38292","27286","2","5","7","53","51","342","444","560","492","C4021727"
"38293","729262","2","3","12","22","142","225","366","362","468","C4021727"
"38294","9791","2","3","8","45","94","199","240","415","666","C4021727"
"38295","4880","2","3","4","19","96","326","427","548","672","C4021728"
"38296","51135","2","3","12","53","219","20","156","568","697","C4021728"
"38297","4909","2","5","7","53","51","335","259","423","373","C4021728"
"38298","9150","2","3","12","19","31","261","116","159","211","C4021728"
"38299","567","2","5","7","34","52","119","395","549","674","C4021729"
"38300","3918","2","5","7","53","51","342","454","573","492","C4021729"
"38301","5781","2","5","7","53","14","20","25","40","186","C4021730"
"38302","6608","2","3","3","68","221","321","428","560","667","C4021730"
"38303","1080","2","3","12","41","219","339","156","544","669","C4021730"
"38304","1410","2","3","12","63","45","23","38","54","187","C4021730"
"38305","1200","2","3","5","80","81","178","226","297","380","C4021730"
"38306","55636","2","3","3","19","221","321","428","423","389","C4021730"
"38307","3339","2","5","7","53","51","342","454","573","492","C4021733"
"38308","3238","2","5","6","11","142","225","142","220","673","C4021733"
"38309","6391","2","3","2","48","170","50","119","444","556","C4021733"
"38310","4000","2","3","12","26","105","178","226","297","156","C4021734"
"38311","10560","2","3","2","65","196","310","127","527","648","C4021734"
"38312","2071","2","3","12","19","31","261","116","159","211","C4021734"
"38313","5771","2","5","7","53","14","296","25","40","186","C4021734"
"38314","2767","2","5","4","68","96","326","427","548","672","C4021734"
"38315","10165","2","3","2","48","170","50","304","167","593","C4021734"
"38316","2006","2","5","7","53","51","342","454","573","492","C4021734"
"38317","1280","2","5","7","53","51","342","454","573","492","C4021734"
"38318","1911","2","3","12","19","31","1","426","55","78","C4021734"
"38319","4791","2","3","12","41","219","339","156","568","697","C4021735"
"38320","4089","2","3","12","19","219","339","259","423","605","C4021735"
"38321","4514","2","3","2","48","57","110","141","359","5","C4021735"
"38322","7157","2","3","12","19","31","261","402","489","551","C4021735"
"38323","7353","2","3","12","41","219","339","156","568","605","C4021735"
"38324","3758","2","5","8","63","36","166","106","110","158","C4021735"
"38325","367","2","3","12","19","31","276","91","433","118","C4021735"
"38326","7018","2","5","7","53","51","342","454","573","669","C4021735"
"38327","6812","2","5","7","27","36","150","341","223","628","C4021735"
"38328","9241","2","5","7","53","51","342","259","423","389","C4021735"
"38329","10734","2","3","12","19","31","1","426","55","78","C4021735"
"38330","30813","2","3","3","19","221","321","428","541","667","C4021735"
"38331","1106","2","3","12","19","31","1","426","55","78","C4021735"
"38332","8622","2","3","4","68","96","326","427","548","672","C4021735"
"38333","2705","2","3","12","76","153","40","38","54","75","C4021735"
"38334","3730","2","5","7","53","14","20","25","40","186","C4021735"
"38335","9896","2","3","5","80","81","296","399","201","274","C4021736"
"38336","673","2","5","7","53","14","20","34","540","68","C4021736"
"38337","5080","2","3","3","19","221","321","428","541","667","C4021736"
"38338","2260","2","5","7","53","14","20","25","40","186","C4021736"
"38339","54361","2","5","3","68","221","197","259","560","422","C4021737"
"38340","4000","2","3","12","26","105","178","226","297","156","C4021737"
"38341","2294","2","3","3","19","221","321","428","541","667","C4021737"
"38342","54583","2","3","12","41","116","268","434","568","605","C4021737"
"38343","547","2","3","7","76","153","40","38","54","75","C4021737"
"38344","1019","2","3","12","19","31","1","116","1","86","C4021739"
"38345","10479","2","5","7","27","36","150","341","223","628","C4021739"
"38346","4068","2","5","7","53","51","119","25","549","674","C4021740"
"38347","6121","2","3","2","69","83","101","126","170","224","C4021740"
"38348","3709","2","5","8","63","45","23","306","390","158","C4021740"
"38349","4306","2","3","3","19","151","276","91","433","118","C4021740"
"38350","79659","2","3","12","76","153","40","38","54","75","C4021740"
"38351","51103","2","3","2","48","170","50","119","444","556","C4021740"
"38352","270","2","3","5","33","21","47","84","261","246","C4021740"
"38353","6016","2","5","7","60","54","24","30","46","72","C4021740"
"38354","51","2","3","5","43","151","276","91","433","482","C4021741"
"38355","5048","2","3","12","76","153","40","38","54","75","C4021741"
"38356","54808","2","3","12","76","153","40","38","54","75","C4021741"
"38357","5573","2","3","12","19","184","118","155","287","116","C4021741"
"38358","3767","2","5","8","63","36","166","106","110","158","C4021741"
"38359","6125","2","3","2","110","85","237","433","547","671","C4021741"
"38360","1666","2","3","2","69","83","58","64","98","134","C4021741"
"38361","10892","2","5","7","53","219","119","156","568","697","C4021741"
"38362","28952","2","3","12","41","116","268","434","468","213","C4021741"
"38363","7018","2","5","7","53","51","342","454","573","669","C4021741"
"38364","3440","2","3","12","19","184","118","155","287","116","C4021741"
"38365","23229","2","5","7","60","54","24","30","46","72","C4021741"
"38366","4535","2","3","2","48","170","50","119","444","556","C4021741"
"38367","1910","2","5","4","68","96","326","427","548","672","C4021741"
"38368","8139","2","3","12","41","116","268","434","468","213","C4021741"
"38369","4625","2","3","8","63","45","23","103","464","187","C4021741"
"38370","5885","2","3","12","76","153","40","38","54","75","C4021741"
"38371","7374","2","3","12","19","31","261","116","1","86","C4021741"
"38372","54820","2","3","12","76","153","40","38","54","75","C4021741"
"38373","55636","2","3","3","19","221","321","428","423","389","C4021741"
"38374","6606","2","3","2","22","33","323","66","101","136","C4021741"
"38375","627","2","5","7","53","51","335","444","423","373","C4021741"
"38376","9031","2","3","12","19","31","1","426","55","78","C4021742"
"38377","5594","2","5","7","34","14","20","34","540","274","C4021742"
"38378","10804","2","3","12","76","153","40","38","54","75","C4021742"
"38379","5825","2","3","5","47","144","185","238","310","392","C4021742"
"38380","3479","2","5","7","53","51","342","454","573","492","C4021742"
"38381","2623","2","3","12","19","31","1","155","287","116","C4021742"
"38382","9742","2","3","12","76","153","40","38","54","75","C4021743"
"38383","7432","2","5","4","68","96","326","427","548","672","C4021743"
"38384","10060","2","3","8","41","45","23","423","464","445","C4021744"
"38385","8200","2","5","7","53","51","342","259","423","389","C4021744"
"38386","148022","2","3","12","41","219","339","156","568","697","C4021745"
"38387","1292","2","5","7","53","51","342","454","573","492","C4021745"
"38388","1387","2","3","12","19","31","276","91","433","118","C4021745"
"38389","3689","2","5","7","34","52","216","395","549","674","C4021745"
"38390","1106","2","3","12","19","31","1","426","55","78","C4021745"
"38391","9897","2","3","12","76","18","75","38","1","212","C4021745"
"38392","4621","2","5","8","63","45","23","103","464","187","C4021745"
"38393","79228","2","3","2","22","33","323","66","101","136","C4021745"
"38394","6892","2","3","12","41","116","119","156","568","116","C4021745"
"38395","8029","2","5","7","53","51","105","139","186","245","C4021745"
"38396","5373","2","3","2","90","167","123","158","207","278","C4021745"
"38397","355","2","3","7","41","219","339","156","568","697","C4021745"
"38398","4536","2","3","2","48","170","50","119","444","556","C4021745"
"38399","1674","2","5","8","63","45","23","103","464","187","C4021745"
"38400","2969","2","3","12","19","31","276","91","433","118","C4021745"
"38401","5351","2","5","7","53","51","342","454","573","492","C4021745"
"38402","4792","2","3","12","41","219","339","156","568","605","C4021749"
"38403","778","2","5","8","63","36","166","341","223","158","C4021749"
"38404","27030","2","3","12","19","31","1","426","55","78","C4021750"
"38405","54714","2","5","8","63","36","166","106","110","158","C4021750"
"38406","1649","2","3","12","19","31","276","91","433","118","C4021750"
"38407","3106","2","5","7","34","52","119","395","549","674","C4021750"
"38408","2645","2","3","2","90","167","266","367","101","664","C4021750"
"38409","7466","2","5","7","53","51","342","454","573","492","C4021750"
"38410","207","2","3","7","53","14","20","34","489","416","C4021751"
"38411","673","2","5","7","53","14","20","34","540","68","C4021751"
"38412","9990","2","5","8","45","94","199","240","415","666","C4021751"
"38413","2184","2","3","5","76","153","138","236","332","407","C4021752"
"38414","429","2","3","3","19","221","321","428","541","667","C4021752"
"38415","7298","2","3","12","76","153","40","38","54","75","C4021752"
"38416","1909","2","5","4","68","96","326","427","548","672","C4021753"
"38417","6218","2","3","2","110","85","237","433","547","671","C4021753"
"38418","7227","2","3","12","19","31","276","91","433","118","C4021753"
"38419","1280","2","5","7","53","51","342","454","573","492","C4021753"
"38420","6804","2","5","7","60","36","71","341","223","219","C4021753"
"38421","1019","2","3","12","19","31","1","116","1","86","C4021753"
"38422","7287","2","5","7","11","142","71","341","560","219","C4021753"
"38423","1291","2","5","7","53","51","342","454","573","492","C4021753"
