"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"35565","55505","2","3","2","110","85","237","433","547","671","C3151897"
"35566","5663","2","5","7","34","52","216","395","549","667","C3151898"
"35567","4908","2","5","7","53","51","342","259","423","389","C3152055"
"35568","4000","2","3","12","26","105","178","226","297","156","C3152055"
"35569","7080","2","3","3","19","221","321","428","541","667","C3152144"
"35570","8220","2","3","2","22","33","323","66","101","136","C3152144"
"35571","25970","2","5","7","53","14","20","25","40","116","C3152144"
"35572","8085","2","3","12","19","31","1","426","55","78","C3152144"
"35573","1296","2","5","7","53","51","342","454","573","492","C3152144"
"35574","6005","2","3","2","16","197","45","155","78","695","C3152144"
"35575","3759","2","5","8","63","36","166","106","110","158","C3152144"
"35576","4683","2","3","12","19","31","261","116","1","86","C3152144"
"35577","5605","2","5","7","53","14","20","34","540","68","C3152182"
"35578","7140","2","5","8","63","45","23","103","464","187","C3152182"
"35579","3475","2","3","12","19","31","1","91","433","667","C3152182"
"35580","24","2","3","12","41","116","268","423","536","445","C3152182"
"35581","1130","2","5","7","60","54","326","141","359","462","C3152231"
"35582","9662","2","3","12","76","153","40","38","54","75","C3152231"
"35583","5327","2","5","7","53","51","342","454","573","492","C3160718"
"35584","5859","2","3","2","110","85","237","433","547","154","C3160718"
"35585","2645","2","3","2","90","167","266","367","101","664","C3160718"
"35586","859","2","5","8","63","45","23","103","464","187","C3160718"
"35587","6595","2","3","12","19","31","1","426","55","78","C3160718"
"35588","54463","2","3","2","48","57","110","141","359","462","C3160718"
"35589","9927","2","3","12","19","31","118","155","287","116","C3160718"
"35590","9051","2","5","7","60","14","20","25","40","215","C3160718"
"35591","6097","2","3","3","19","151","276","91","433","118","C3160718"
"35592","6334","2","5","8","63","36","166","341","223","158","C3160718"
"35593","1289","2","5","7","53","51","342","454","573","492","C3160718"
"35594","10273","2","3","12","41","116","268","434","468","213","C3160814"
"35595","5896","2","3","12","41","116","268","434","568","605","C3160814"
"35596","3117","2","5","7","53","153","119","156","287","116","C3160814"
"35597","4688","2","5","7","60","14","20","25","40","215","C3160814"
"35598","51651","2","3","12","41","219","339","156","568","605","C3160814"
"35599","23347","2","3","12","41","116","268","434","468","213","C3160814"
"35600","477","2","3","8","63","45","23","103","464","187","C3161174"
"35601","6786","2","5","8","63","45","23","103","464","187","C3161174"
"35602","472","2","3","12","19","31","261","116","1","86","C3161174"
"35603","411","2","3","7","34","52","216","395","549","674","C3161330"
"35604","1736","2","3","2","110","85","237","433","547","671","C3161330"
"35605","9255","2","3","2","110","85","237","433","547","154","C3161330"
"35606","7097","2","5","7","34","52","216","395","549","674","C3161330"
"35607","1026","2","3","12","19","31","1","116","489","416","C3161330"
"35608","4920","2","5","7","53","14","20","259","560","373","C3161330"
"35609","2261","2","5","7","53","14","20","25","40","186","C3161330"
"35610","3977","2","5","7","53","51","119","25","40","416","C3161330"
"35611","3043","2","5","7","34","52","216","395","549","116","C3161330"
"35612","7468","2","3","12","19","31","1","426","55","78","C3161330"
"35613","2517","2","3","7","34","52","216","395","549","674","C3161330"
"35614","6916","2","3","5","91","175","119","167","224","301","C3161330"
"35615","3651","2","3","3","19","221","321","428","541","667","C3161330"
"35616","9719","2","5","7","53","51","342","454","573","492","C3161330"
"35617","4914","2","3","2","22","18","266","202","252","252","C3161330"
"35618","5743","2","3","5","53","175","119","167","489","416","C3161330"
"35619","147183","2","1","6","11","142","225","142","220","298","C3161330"
"35620","4318","2","5","7","34","52","216","395","573","492","C3161330"
"35621","5290","2","3","7","53","14","20","25","40","186","C3161330"
"35622","4688","2","5","7","60","14","20","25","40","215","C3161330"
"35623","1297","2","5","7","53","51","342","454","573","492","C3161330"
"35624","3329","2","3","2","48","170","50","304","167","593","C3161330"
"35625","720","2","5","7","53","51","342","454","573","492","C3161330"
"35626","5594","2","5","7","34","14","20","34","540","274","C3161330"
"35627","23405","2","3","2","22","33","323","66","146","194","C3161330"
"35628","3872","2","1","6","11","142","225","142","220","298","C3161330"
"35629","8289","2","3","12","19","31","1","426","55","78","C3161330"
"35630","1154","2","3","12","41","116","268","434","468","213","C3161330"
"35631","8820","2","3","3","19","221","321","428","541","667","C3161330"
"35632","4313","2","5","7","53","51","342","454","573","492","C3161330"
"35633","871","2","5","7","53","51","342","454","573","492","C3161330"
"35634","53834","2","5","7","53","51","342","454","573","492","C3163798"
"35635","189","2","3","5","43","161","305","409","208","482","C3163798"
"35636","64132","2","3","2","74","205","191","98","66","203","C3163798"
"35637","5932","2","3","12","19","31","261","116","1","86","C3163798"
"35638","919","2","5","7","53","14","119","25","40","186","C3163798"
"35639","6535","2","5","8","45","94","199","240","415","666","C3163798"
"35640","3630","2","5","7","53","14","20","25","40","186","C3163798"
"35641","23175","2","3","5","80","81","296","51","488","102","C3163798"
"35642","2153","2","5","7","53","51","342","454","573","492","C3163798"
"35643","4879","2","5","4","68","96","326","427","548","672","C3163798"
"35644","7253","2","5","4","68","96","326","427","548","672","C3163798"
"35645","9132","2","5","8","63","36","166","106","110","158","C3163798"
"35646","3265","2","5","7","60","54","24","30","46","72","C3163801"
"35647","1147","2","3","12","41","219","339","156","568","697","C3163801"
"35648","54840","2","3","12","19","31","261","116","1","86","C3163801"
"35649","30008","2","5","7","53","51","342","454","573","492","C3163801"
"35650","9469","2","3","2","103","189","303","29","475","467","C3163801"
"35651","10290","2","5","7","53","14","20","34","540","68","C3163801"
"35652","4128","2","3","5","80","81","119","402","489","416","C3163801"
"35653","9575","2","3","3","19","151","276","91","433","118","C3163801"
"35654","3172","2","3","3","19","151","276","91","433","118","C3163801"
"35655","80339","2","3","5","2","213","334","443","559","687","C3164374"
"35656","7518","2","3","12","19","31","261","116","1","86","C3164374"
"35657","5745","2","5","4","68","96","326","427","548","672","C3164374"
"35658","7504","2","5","4","68","96","326","427","548","672","C3164374"
"35659","4668","2","3","5","21","111","188","242","313","396","C3164374"
"35660","1758","2","5","7","53","51","342","454","573","492","C3164374"
"35661","6786","2","5","8","63","45","23","103","464","187","C3164374"
"35662","1308","2","5","7","53","51","119","454","573","492","C3164374"
"35663","5155","2","5","7","53","51","342","454","573","186","C3164374"
"35664","5339","2","5","7","53","51","342","454","573","492","C3164374"
"35665","2033","2","3","12","19","31","1","91","433","118","C3164374"
"35666","23512","2","3","12","19","31","1","426","55","78","C3164374"
"35667","3481","2","5","7","53","51","342","454","573","492","C3164374"
"35668","3105","2","5","7","53","51","119","156","287","116","C3164374"
"35669","182","2","5","7","53","51","143","428","236","667","C3164374"
"35670","4536","2","3","2","48","170","50","119","444","556","C3164374"
"35671","5498","2","3","5","80","81","166","132","175","473","C3164374"
"35672","6794","2","3","12","53","14","20","34","540","68","C3164374"
"35673","3552","2","3","12","53","51","119","156","489","416","C3164374"
"35674","54919","2","3","2","41","96","279","304","370","257","C3164374"
"35675","2071","2","3","12","19","31","261","116","159","211","C3164374"
"35676","7466","2","5","7","53","51","342","454","573","492","C3164374"
"35677","4638","2","5","7","53","45","23","103","464","187","C3164374"
"35678","6899","2","5","7","53","184","335","259","560","373","C3164445"
"35679","53834","2","5","7","53","51","342","454","573","492","C3164445"
"35680","6794","2","3","12","53","14","20","34","540","68","C3164445"
"35681","182","2","5","7","53","51","143","428","236","667","C3164445"
"35682","23414","2","3","12","19","31","118","155","287","116","C3164445"
"35683","790","2","3","12","41","219","339","347","206","627","C3164445"
"35684","7468","2","3","12","19","31","1","426","55","78","C3164445"
"35685","4287","2","3","12","41","116","268","434","468","215","C3164445"
"35686","54805","2","5","7","26","94","85","189","247","333","C3164445"
"35687","5290","2","3","7","53","14","20","25","40","186","C3178803"
"35688","5897","2","3","12","41","116","268","141","568","605","C3178803"
"35689","2052","2","3","5","91","130","114","290","367","475","C3178805"
"35690","1855","2","5","12","76","153","197","259","560","422","C3178805"
"35691","5830","2","3","5","43","161","305","409","208","482","C3178805"
"35692","3508","2","3","12","19","31","261","116","1","86","C3178805"
"35693","4638","2","5","7","53","45","23","103","464","187","C3179508"
"35694","10716","2","5","7","53","51","335","444","560","373","C3179508"
"35695","1001","2","5","7","53","51","335","444","560","373","C3179508"
"35696","1678","2","3","2","48","170","50","304","167","593","C3179508"
"35697","10020","2","3","2","89","124","204","42","452","258","C3179508"
"35698","7275","2","5","7","53","14","20","25","40","186","C3179508"
"35699","54790","2","3","12","19","31","1","426","55","78","C3179508"
"35700","5376","2","5","7","53","51","342","454","573","492","C3179508"
"35701","554","2","5","4","68","96","326","427","548","672","C3179508"
"35702","860","2","3","12","19","31","276","91","433","118","C3203358"
"35703","10518","2","3","2","22","170","50","119","444","556","C3203358"
"35704","5626","2","3","3","19","221","321","428","541","667","C3203358"
"35705","10484","2","3","7","60","153","40","38","54","203","C3203358"
"35706","2693","2","5","4","68","96","326","427","548","672","C3203358"
"35707","3853","2","1","6","11","142","225","142","220","298","C3203358"
"35708","10842","2","3","12","76","153","40","38","472","435","C3203358"
"35709","50846","2","3","3","68","221","197","259","560","422","C3203358"
"35710","8838","2","5","7","53","51","342","259","423","389","C3203358"
"35711","8803","2","3","8","67","92","293","55","75","311","C3266101"
"35712","2879","2","3","5","80","81","166","378","173","229","C3266101"
"35713","1482","2","3","3","19","221","321","428","541","667","C3266101"
"35714","51164","2","3","7","76","153","40","38","54","75","C3266101"
"35715","10804","2","3","12","76","153","40","38","54","75","C3266101"
"35716","1909","2","5","4","68","96","326","427","548","672","C3266101"
"35717","29851","2","5","7","53","14","20","25","40","186","C3266101"
"35718","3728","2","5","7","34","52","225","142","220","298","C3266101"
"35719","22931","2","5","7","34","54","24","30","46","72","C3266101"
"35720","1576","2","3","5","91","214","226","326","413","574","C3275417"
"35721","4968","2","3","12","19","31","261","116","1","86","C3275417"
"35722","1186","2","5","8","63","45","23","34","464","187","C3275417"
"35723","5149","2","3","5","68","38","16","477","596","725","C3275417"
"35724","5771","2","5","7","53","14","296","25","40","186","C3275417"
"35725","6390","2","3","2","48","170","50","119","444","556","C3275417"
"35726","22930","2","5","7","60","54","24","30","46","72","C3275417"
"35727","5426","2","3","12","19","31","261","116","1","86","C3275417"
"35728","7555","2","3","2","110","85","237","433","547","671","C3275417"
"35729","7084","2","3","2","72","109","115","62","268","353","C3275417"
"35730","55240","2","3","5","29","88","132","402","489","551","C3275417"
"35731","6775","2","5","7","53","14","119","25","40","186","C3275417"
"35732","5443","2","5","4","68","96","326","427","548","672","C3275417"
"35733","2218","2","5","2","53","123","194","255","560","373","C3275417"
"35734","26123","2","3","2","76","153","40","38","54","75","C3275417"
"35735","51129","2","3","3","19","151","276","91","433","118","C3275417"
"35736","7248","2","3","2","48","57","110","141","359","462","C3275417"
"35737","2767","2","5","4","68","96","326","427","548","672","C3275417"
"35738","58","2","5","8","63","45","23","103","464","187","C3275417"
"35739","22999","2","5","7","60","36","71","341","223","219","C3275417"
"35740","4001","2","3","12","76","31","40","38","54","75","C3275452"
