"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"42135","9469","2","3","2","103","189","303","29","475","467","C4280619"
"42136","2693","2","5","4","68","96","326","427","548","672","C4280619"
"42137","2162","2","5","7","53","51","342","454","573","702","C4280619"
"42138","10516","2","5","7","53","51","342","454","573","492","C4280619"
"42139","5327","2","5","7","53","51","342","454","573","492","C4280619"
"42140","7432","2","5","4","68","96","326","427","548","672","C4280619"
"42141","22995","2","3","12","76","153","40","38","54","75","C4280619"
"42142","6521","2","5","8","35","41","199","40","415","666","C4280619"
"42143","6496","2","3","3","19","221","321","428","541","667","C4280619"
"42144","55605","2","3","12","76","153","40","38","54","75","C4280619"
"42145","8328","2","3","12","19","31","1","426","55","78","C4280619"
"42146","1103","2","3","2","67","92","293","55","75","311","C4280619"
"42147","26227","2","3","2","41","137","44","208","81","108","C4280619"
"42148","54187","2","3","5","80","81","296","272","452","148","C4280619"
"42149","2073","2","3","12","19","31","261","116","1","86","C4280619"
"42150","5075","2","3","3","19","221","321","428","541","667","C4280619"
"42151","6329","2","5","8","63","36","166","341","390","158","C4280619"
"42152","10479","2","5","7","27","36","150","341","223","628","C4280620"
"42153","7249","2","3","7","60","57","110","141","359","462","C4280620"
"42154","8878","2","3","12","41","219","339","156","568","697","C4280620"
"42155","4621","2","5","8","63","45","23","103","464","187","C4280621"
"42156","1144","2","5","8","27","70","99","162","216","290","C4280621"
"42157","55612","2","5","7","60","36","71","177","560","701","C4280621"
"42158","3569","2","5","7","53","51","342","454","573","416","C4280622"
"42159","90","2","5","7","53","51","342","259","423","389","C4280622"
"42160","54551","2","3","12","41","219","197","156","568","422","C4280622"
"42161","3458","2","5","7","53","184","119","156","287","116","C4280624"
"42162","9499","2","5","7","53","51","23","103","464","187","C4280624"
"42163","6927","2","3","3","19","221","321","428","541","667","C4280624"
"42164","6598","2","3","12","19","31","1","426","55","78","C4280624"
"42165","55704","2","3","12","76","153","40","38","54","75","C4280624"
"42166","8929","2","3","3","19","221","321","428","541","667","C4280624"
"42167","4720","2","3","2","48","170","50","119","444","556","C4280624"
"42168","207","2","3","7","53","14","20","34","489","416","C4280624"
"42169","9990","2","5","8","45","94","199","240","415","666","C4280624"
"42170","7043","2","5","7","53","51","342","454","573","492","C4280624"
"42171","26005","2","3","12","76","153","40","38","54","75","C4280624"
"42172","175","2","3","7","34","52","216","395","549","674","C4280624"
"42173","3105","2","5","7","53","51","119","156","287","116","C4280624"
"42174","4982","2","5","12","41","219","339","156","568","697","C4280624"
"42175","9874","2","3","12","53","14","20","34","540","68","C4280624"
"42176","8777","2","5","7","42","36","71","177","223","219","C4280624"
"42177","7287","2","5","7","11","142","71","341","560","219","C4280624"
"42178","4016","2","5","7","53","51","342","454","573","492","C4280624"
"42179","5354","2","5","7","27","36","150","341","223","628","C4280624"
"42180","2138","2","3","12","19","31","1","426","55","78","C4280624"
"42181","26227","2","3","2","41","137","44","208","81","108","C4280624"
"42182","2073","2","3","12","19","31","261","116","1","86","C4280626"
"42183","8878","2","3","12","41","219","339","156","568","697","C4280626"
"42184","1123","2","5","7","60","54","24","30","46","72","C4280626"
"42185","84062","2","5","7","60","18","184","341","544","669","C4280626"
"42186","9378","2","5","7","27","36","71","341","223","219","C4280626"
"42187","2239","2","3","2","74","51","342","454","573","492","C4280626"
"42188","2064","2","5","7","53","14","20","25","40","186","C4280626"
"42189","23090","2","3","12","19","151","276","91","433","118","C4280626"
"42190","7169","2","5","8","63","45","23","103","464","187","C4280626"
"42191","6712","2","5","7","60","153","40","341","223","203","C4280626"
"42192","6926","2","5","7","53","51","335","259","560","373","C4280626"
"42193","9487","2","3","5","80","81","142","176","235","317","C4280626"
"42194","4540","2","3","2","48","170","50","119","444","556","C4280626"
"42195","5743","2","3","5","53","175","119","167","489","416","C4280626"
"42196","8792","2","3","12","41","219","339","156","568","697","C4280626"
"42197","127534","2","3","12","76","153","40","38","54","75","C4280626"
"42198","2022","2","5","7","53","51","342","259","423","389","C4280627"
"42199","55612","2","5","7","60","36","71","177","560","701","C4280627"
"42200","3481","2","5","7","53","51","342","454","573","492","C4280627"
"42201","4668","2","3","5","21","111","188","242","313","396","C4280627"
"42202","1030","2","3","12","19","31","1","426","55","78","C4280627"
"42203","916","2","5","7","53","51","119","25","549","674","C4280627"
"42204","9126","2","3","12","76","153","40","38","54","75","C4280627"
"42205","10978","2","3","2","22","33","323","66","101","136","C4280627"
"42206","4952","2","3","5","60","54","184","30","544","669","C4280627"
"42207","2736","2","3","12","41","116","321","428","54","667","C4280627"
"42208","26580","2","5","8","27","70","99","162","216","290","C4280627"
"42209","6197","2","3","12","19","14","20","34","540","68","C4280627"
"42210","4023","2","3","5","24","51","342","91","20","27","C4280627"
"42211","23495","2","3","12","41","219","339","156","568","697","C4280627"
"42212","4998","2","3","12","76","31","261","116","1","86","C4280627"
"42213","421","2","5","7","42","51","335","444","560","373","C4280627"
"42214","7466","2","5","7","53","51","342","454","573","492","C4280628"
"42215","2109","2","3","2","48","170","50","119","444","556","C4280628"
"42216","4920","2","5","7","53","14","20","259","560","373","C4280628"
"42217","79827","2","5","7","53","51","119","395","549","674","C4280628"
"42218","50814","2","3","2","69","221","73","360","86","119","C4280628"
"42219","478","2","3","8","63","45","23","366","464","187","C4280628"
"42220","4882","2","3","4","68","96","326","427","548","672","C4280628"
"42221","1028","2","3","12","19","31","1","116","1","86","C4280628"
"42222","1015","2","5","7","53","51","335","444","560","373","C4280628"
"42223","6591","2","3","12","19","31","1","426","55","78","C4280628"
"42224","1947","2","5","7","53","51","20","25","560","373","C4280628"
"42225","3931","2","3","5","116","183","295","454","243","327","C4280628"
"42226","8398","2","3","5","116","183","40","38","352","455","C4280628"
"42227","1281","2","5","7","53","51","342","454","573","492","C4280628"
"42228","1141","2","5","8","27","70","99","162","216","290","C4280628"
"42229","26580","2","5","8","27","70","99","162","216","290","C4280628"
"42230","975","2","5","7","53","51","119","395","549","674","C4280628"
"42231","9180","2","5","7","53","51","119","25","549","416","C4280628"
"42232","3758","2","5","8","63","36","166","106","110","158","C4280628"
"42233","6399","2","5","7","60","54","24","30","46","72","C4280629"
"42234","5428","2","3","2","48","170","50","119","167","593","C4280629"
"42235","6736","2","3","12","19","31","276","91","433","667","C4280629"
"42236","567","2","5","7","34","52","119","395","549","674","C4280629"
"42237","54332","2","3","2","60","170","40","98","66","203","C4280629"
"42238","7172","2","3","5","80","81","105","426","129","586","C4280629"
"42239","2033","2","3","12","19","31","1","91","433","118","C4280629"
"42240","54209","2","5","7","53","51","119","395","549","674","C4280629"
"42241","6208","2","3","2","110","85","237","433","547","671","C4280629"
"42242","356","2","5","7","53","219","339","25","489","697","C4280629"
"42243","3814","2","5","4","68","96","326","427","548","672","C4280629"
"42244","5351","2","5","7","53","51","342","454","573","492","C4280629"
"42245","54658","2","3","2","78","205","207","67","355","138","C4280629"
"42246","2175","2","3","12","19","31","261","116","1","86","C4280629"
"42247","2741","2","5","8","27","70","99","162","216","290","C4280629"
"42248","2068","2","3","12","19","31","261","116","159","211","C4280629"
"42249","4621","2","5","8","63","45","23","103","464","187","C4280629"
"42250","9487","2","3","5","80","81","142","176","235","317","C4280629"
"42251","9126","2","3","12","76","153","40","38","54","75","C4280629"
"42252","2483","2","3","2","22","33","323","66","101","136","C4280629"
"42253","1302","2","5","7","53","51","342","454","573","492","C4280629"
"42254","8092","2","3","3","19","221","321","428","541","667","C4280629"
"42255","4726","2","3","2","48","170","50","119","444","556","C4280629"
"42256","5631","2","3","2","72","119","109","266","336","452","C4280630"
"42257","146862","2","3","12","41","116","268","347","271","356","C4280630"
"42258","10166","2","3","2","84","97","167","210","278","360","C4280630"
"42259","23522","2","3","12","19","31","1","426","55","78","C4280630"
"42260","695","2","5","7","53","14","20","25","40","186","C4280630"
"42261","4254","2","5","7","53","14","20","25","40","186","C4280630"
"42262","4221","2","3","12","19","31","342","454","573","492","C4280630"
"42263","5696","2","3","12","41","116","268","156","568","116","C4280630"
"42264","7020","2","3","12","19","31","276","91","433","664","C4280630"
"42265","1272","2","5","7","53","51","335","444","236","373","C4280630"
"42266","51715","2","5","7","60","54","24","30","46","72","C4280630"
"42267","25830","2","3","2","27","36","150","341","223","628","C4280630"
"42268","23414","2","3","12","19","31","118","155","287","116","C4280630"
"42269","4653","2","5","7","34","51","342","454","573","492","C4280630"
"42270","4920","2","5","7","53","14","20","259","560","373","C4280630"
"42271","7545","2","5","3","34","52","216","142","220","298","C4280633"
"42272","79955","2","5","7","42","36","71","177","223","219","C4280633"
"42273","7518","2","3","12","19","31","261","116","1","86","C4280634"
"42274","2688","2","5","7","53","51","119","25","40","186","C4280634"
"42275","3630","2","5","7","53","14","20","25","40","186","C4280635"
"42276","1902","2","5","4","68","96","326","427","548","672","C4280635"
"42277","3035","2","3","2","110","85","237","433","547","154","C4280635"
"42278","9031","2","3","12","19","31","1","426","55","78","C4280635"
"42279","7319","2","3","12","41","116","268","434","468","213","C4280635"
"42280","51024","2","3","2","48","170","305","409","208","482","C4280635"
"42281","7099","2","5","7","41","219","339","156","568","697","C4280636"
"42282","6648","2","3","2","95","151","160","378","173","229","C4280636"
"42283","35","2","3","2","67","148","70","456","575","704","C4280636"
"42284","3309","2","3","12","41","219","342","347","271","702","C4280636"
"42285","11315","2","3","2","48","170","50","399","201","229","C4280636"
"42286","2177","2","3","2","110","90","261","431","545","443","C4280636"
"42287","26503","2","3","2","89","124","204","272","347","442","C4280636"
"42288","567","2","5","7","34","52","119","395","549","674","C4280636"
"42289","6870","2","5","4","68","96","326","427","548","672","C4280636"
"42290","5130","2","3","2","85","143","286","51","488","102","C4280636"
"42291","51733","2","3","5","80","23","257","357","455","508","C4280636"
"42292","4621","2","5","8","63","45","23","103","464","187","C4280636"
"42293","7040","2","5","7","53","51","342","454","573","492","C4280636"
"42294","26119","2","5","7","60","14","184","341","544","669","C4280636"
"42295","51204","2","3","2","48","170","50","119","444","556","C4280636"
"42296","6261","2","5","8","63","45","23","34","464","187","C4280636"
"42297","4683","2","3","12","19","31","261","116","1","86","C4280636"
"42298","5728","2","3","5","80","81","339","156","568","605","C4280636"
"42299","84282","2","3","12","41","219","339","156","568","697","C4280636"
"42300","710","2","5","7","53","51","342","454","573","702","C4280637"
"42301","22856","2","3","2","78","189","303","251","320","403","C4280637"
"42302","2717","2","3","7","34","52","216","395","549","674","C4280637"
"42303","1340","2","3","2","48","170","50","141","359","462","C4280637"
"42304","1286","2","5","7","53","51","342","454","573","492","C4280637"
"42305","19","2","3","3","19","151","276","91","433","118","C4280637"
"42306","763","2","3","5","35","41","77","40","526","647","C4280637"
"42307","1499","2","3","12","19","221","197","259","560","422","C4280637"
"42308","10743","2","3","3","19","151","276","91","433","118","C4280637"
"42309","5327","2","5","7","53","51","342","454","573","492","C4280637"
"42310","23532","2","3","12","41","116","152","129","252","154","C4280637"
"42311","5071","2","3","12","41","116","268","434","468","213","C4280637"
