"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2188","2","3","12","19","31","261","116","1","86","C3278811"
"26137","2","5","7","63","45","184","103","572","658","C3278811"
"6689","2","3","12","19","31","276","91","433","118","C3278811"
"4534","2","3","5","80","81","296","399","362","468","C3278811"
"54463","2","3","2","48","57","110","141","359","462","C3278811"
"545","2","3","12","19","31","261","116","1","86","C3278811"
"5961","2","5","7","27","51","326","126","414","702","C3278811"
"23414","2","3","12","19","31","118","155","287","116","C3278811"
"26119","2","5","7","60","14","184","341","544","669","C3278811"
"9469","2","3","2","103","189","303","29","475","467","C3278811"
"652","2","5","7","53","51","342","454","573","492","C3278811"
"55704","2","3","12","76","153","40","38","54","75","C3278811"
"7048","2","5","7","53","51","342","259","423","389","C3278865"
"2677","2","5","7","53","51","342","454","573","492","C3278865"
"4633","2","5","8","63","45","23","103","464","187","C3278975"
"1200","2","3","5","80","81","178","226","297","380","C3278975"
"51360","2","3","3","26","35","276","91","433","203","C3278975"
"3977","2","5","7","53","51","119","25","40","416","C3278975"
"594","2","3","2","67","92","293","55","75","311","C3278975"
"8195","2","3","12","76","153","76","38","54","75","C3278975"
"8085","2","3","12","19","31","1","426","55","78","C3278975"
"4487","2","3","3","19","221","321","428","541","667","C3278975"
"1075","2","5","7","34","52","216","395","549","674","C3278975"
"2696","2","5","4","68","96","326","427","548","672","C3278975"
"2626","2","3","12","19","31","118","155","287","116","C3278975"
"860","2","3","12","19","31","276","91","433","118","C3278975"
"63910","2","5","7","60","36","184","177","64","215","C3278975"
"2109","2","3","2","48","170","50","119","444","556","C3278975"
"23169","2","3","2","78","205","112","430","429","544","C3278975"
"5745","2","5","4","68","96","326","427","548","672","C3278975"
"5000","2","3","12","76","31","261","116","1","86","C3278981"
"4049","2","3","12","41","219","339","156","568","697","C3278981"
"5727","2","3","12","68","221","197","259","560","422","C3278981"
"9469","2","3","2","103","189","303","29","475","467","C3278981"
"595","2","3","12","19","31","1","426","489","416","C3278981"
"6892","2","3","12","41","116","119","156","568","116","C3278981"
"27125","2","3","12","19","31","261","116","159","211","C3278981"
"9790","2","3","2","110","85","237","433","547","671","C3278981"
"5189","2","3","5","43","161","305","409","208","482","C3278981"
"2395","2","3","2","48","170","50","304","167","593","C3278981"
"1605","2","5","7","53","51","342","454","573","492","C3278981"
"7403","2","3","12","19","31","1","426","55","78","C3278981"
"1410","2","3","12","63","45","23","38","54","187","C3278981"
"182","2","5","7","53","51","143","428","236","667","C3279149"
"22796","2","5","7","60","153","40","38","66","203","C3279149"
"2146","2","3","12","19","31","1","426","55","78","C3279149"
"5111","2","3","12","19","31","261","116","1","86","C3279149"
"2022","2","5","7","53","51","342","259","423","389","C3279149"
"5745","2","5","4","68","96","326","427","548","672","C3279149"
"5296","2","5","7","53","14","20","25","40","186","C3279149"
"4535","2","3","2","48","170","50","119","444","556","C3279149"
"50485","2","3","12","19","31","261","116","1","86","C3279149"
"5994","2","3","12","19","31","276","91","491","118","C3279149"
"5156","2","5","7","53","14","20","25","40","186","C3279149"
"1066","2","3","5","80","130","114","290","367","623","C3279149"
"871","2","5","7","53","51","342","454","573","492","C3279149"
"8831","2","5","7","60","54","24","30","46","72","C3279149"
"547","2","3","7","76","153","40","38","54","75","C3279149"
"2313","2","3","12","19","31","276","91","433","118","C3279149"
"94","2","5","7","53","51","342","259","423","389","C3279149"
"1286","2","5","7","53","51","342","454","573","492","C3279149"
"2317","2","5","7","63","45","23","103","287","664","C3279149"
"3082","2","5","7","53","51","342","25","40","186","C3279149"
"1401","2","5","7","53","51","119","395","573","492","C3279149"
"3417","2","3","7","34","52","216","395","549","319","C3279149"
"5080","2","3","3","19","221","321","428","541","667","C3279149"
"27249","2","3","2","48","182","50","119","186","245","C3279149"
"163786","2","3","12","76","153","40","38","54","75","C3279191"
"3440","2","3","12","19","184","118","155","287","116","C3279191"
"10157","2","3","5","71","102","175","222","290","371","C3279191"
"242","2","3","5","11","142","223","142","220","298","C3279191"
"8481","2","3","12","76","153","40","38","54","75","C3279191"
"2483","2","3","2","22","33","323","66","101","136","C3279336"
"1583","2","3","5","79","152","273","375","100","589","C3279336"
"9992","2","5","8","63","36","166","341","110","158","C3279336"
"4615","2","3","12","41","219","339","156","568","697","C3279397"
"427","2","3","7","34","52","216","395","549","420","C3279397"
"1144","2","5","8","27","70","99","162","216","290","C3279397"
"6261","2","5","8","63","45","23","34","464","187","C3279397"
"1308","2","5","7","53","51","119","454","573","492","C3279397"
"7415","2","3","7","34","52","216","395","536","445","C3279397"
"29119","2","5","7","11","51","335","444","560","373","C3279397"
"8878","2","3","12","41","219","339","156","568","697","C3279397"
"3356","2","5","4","68","96","326","427","548","672","C3279397"
"5295","2","5","7","53","14","20","25","40","186","C3279397"
"9150","2","3","12","19","31","261","116","159","211","C3279397"
"1233","2","5","4","68","96","326","427","548","672","C3279397"
"3952","2","5","3","53","151","276","91","433","118","C3279397"
"23169","2","3","2","78","205","112","430","429","544","C3279571"
"54209","2","5","7","53","51","119","395","549","674","C3279571"
"51314","2","3","2","76","153","178","378","54","229","C3279571"
"26005","2","3","12","76","153","40","38","54","75","C3279571"
"2317","2","5","7","63","45","23","103","287","664","C3279571"
"2521","2","3","2","22","33","323","66","101","136","C3279571"
"5994","2","3","12","19","31","276","91","491","118","C3279575"
"4137","2","3","7","27","36","150","341","223","628","C3279575"
"4645","2","3","4","67","92","293","55","75","311","C3279575"
"5599","2","3","12","19","31","1","34","540","68","C3279575"
"7516","2","3","12","19","31","261","116","1","86","C3279575"
"2707","2","3","12","76","153","40","38","54","75","C3279575"
"2010","2","3","12","26","105","296","226","488","156","C3279575"
"4137","2","3","7","27","36","150","341","223","628","C3279601"
"8493","2","3","12","19","31","293","116","201","664","C3279601"
"1493","2","5","7","53","51","119","25","40","186","C3279601"
"4352","2","5","7","53","14","20","25","40","186","C3279601"
"3643","2","5","7","53","14","20","25","40","186","C3279601"
"3930","2","3","2","22","33","323","66","3","464","C3279601"
"8701","2","3","12","76","153","40","38","54","75","C3279601"
"212","2","3","2","67","92","293","55","487","116","C3279674"
"6812","2","5","7","27","36","150","341","223","628","C3279674"
"4692","2","5","7","53","51","119","402","489","416","C3279725"
"8260","2","3","12","41","85","266","76","287","78","C3279725"
"51601","2","3","2","67","92","293","55","75","311","C3279824"
"8557","2","5","8","63","45","23","103","464","187","C3279824"
"2260","2","5","7","53","14","20","25","40","186","C3280131"
"3039","2","3","5","35","41","118","155","287","116","C3280131"
"1828","2","5","7","34","52","216","142","220","298","C3280303"
"728294","2","3","2","48","170","152","119","252","154","C3280303"
"930","2","5","7","53","14","119","25","40","186","C3280303"
"6578","2","3","5","35","41","77","40","57","80","C3280303"
"5321","2","3","5","116","183","295","398","243","327","C3280303"
"5147","2","3","5","60","54","24","30","46","72","C3280742"
"5290","2","3","7","53","14","20","25","40","186","C3280742"
"7048","2","5","7","53","51","342","259","423","389","C3280770"
"3459","2","5","7","53","184","119","156","287","116","C3280770"
"4041","2","5","3","68","221","197","259","560","422","C3280770"
"1824","2","1","6","11","142","225","142","220","298","C3280770"
"1584","2","3","5","79","159","256","276","353","456","C3280770"
"9332","2","5","7","53","51","216","395","549","674","C3280770"
"5828","2","3","5","43","161","305","409","208","482","C3280770"
"51684","2","3","12","41","116","268","38","54","75","C3280770"
"3670","2","3","2","110","85","237","433","547","671","C3280770"
"5310","2","5","7","53","51","335","444","560","373","C3280770"
"26154","2","3","5","47","144","185","238","310","392","C3280770"
"23729","2","3","2","90","167","148","36","51","383","C3280770"
"5193","2","3","5","43","161","305","409","208","482","C3281059"
"5897","2","3","12","41","116","268","141","568","605","C3281059"
"7518","2","3","12","19","31","261","116","1","86","C3281059"
"6514","2","5","7","90","216","337","448","565","562","C3281125"
"778","2","5","8","63","36","166","341","223","158","C3281125"
"51750","2","3","12","19","31","261","116","1","86","C3281125"
"50484","2","3","5","80","109","182","235","307","506","C3281138"
"9179","2","5","7","60","18","184","341","544","669","C3281138"
"4683","2","3","12","19","31","261","116","1","86","C3463992"
"6351","2","5","4","68","96","326","427","548","672","C3463992"
"2317","2","5","7","63","45","23","103","287","664","C3463992"
"7299","2","3","5","23","18","138","250","332","407","C3489393"
"8504","2","3","5","47","144","185","238","310","392","C3489393"
"10060","2","3","8","41","45","23","423","464","445","C3489393"
"4671","2","3","12","41","219","339","156","568","697","C3489393"
"54541","2","3","2","48","57","110","141","359","462","C3489393"
"2542","2","3","5","80","81","296","399","500","577","C3489393"
"4159","2","5","4","68","96","326","427","548","672","C3489393"
"5605","2","5","7","53","14","20","34","540","68","C3489726"
"3425","2","3","5","80","81","166","454","573","492","C3489726"
"55651","2","3","2","110","85","237","433","547","671","C3489726"
"9241","2","5","7","53","51","342","259","423","389","C3489733"
"2074","2","3","12","19","31","1","426","55","78","C3489733"
"2778","2","5","4","68","96","326","427","548","672","C3489733"
"2006","2","5","7","53","51","342","454","573","492","C3489733"
"7403","2","3","12","19","31","1","426","55","78","C3489733"
"29851","2","5","7","53","14","20","25","40","186","C3489733"
"6323","2","5","8","63","36","166","341","390","158","C3489733"
"3549","2","5","3","53","51","197","259","560","422","C3489733"
"286","2","5","7","60","153","40","38","54","203","C3489733"
"4843","2","3","5","43","161","305","409","489","416","C3489733"
"22854","2","5","5","27","51","335","444","560","373","C3489733"
"1812","2","5","4","68","96","326","427","548","672","C3489733"
"5626","2","3","3","19","221","321","428","541","667","C3489733"
"3730","2","5","7","53","14","20","25","40","186","C3489733"
"2068","2","3","12","19","31","261","116","159","211","C3489733"
"89781","2","5","7","60","54","24","30","46","72","C3489733"
"3549","2","5","3","53","51","197","259","560","422","C3489733"
"974","2","5","7","53","51","119","395","549","674","C3489733"
"3553","2","5","7","53","51","119","25","489","416","C3489733"
"84818","2","5","5","41","219","238","252","489","416","C3489733"
"25978","2","3","2","48","57","110","141","359","462","C3489733"
"4538","2","3","2","48","170","50","119","444","556","C3489733"
"8792","2","3","12","41","219","339","156","568","697","C3489733"
"6324","2","5","7","63","36","166","341","223","158","C3489733"
"7421","2","3","3","19","151","276","91","433","118","C3489733"
"9915","2","3","3","27","151","276","91","433","118","C3489789"
"11113","2","5","7","53","14","20","34","540","68","C3489789"
"1956","2","5","7","53","14","184","45","544","669","C3494187"
"30008","2","5","7","53","51","342","454","573","492","C3494187"
"3576","2","5","4","68","96","326","427","548","672","C3494187"
"54187","2","3","5","80","81","296","272","452","148","C3494426"
"6911","2","5","6","19","142","335","259","560","373","C3494426"
"5308","2","3","3","19","221","321","428","541","667","C3494426"
"7048","2","5","7","53","51","342","259","423","389","C3495498"
"1235","2","5","4","68","96","326","427","548","672","C3495498"
"5243","2","3","12","41","116","268","423","536","445","C3495498"
"23169","2","3","2","78","205","112","430","429","544","C3495498"
"796","2","5","4","68","96","326","427","548","672","C3495498"
"6697","2","3","2","69","91","75","204","267","352","C3495498"
"613","2","5","7","60","54","24","30","46","72","C3495498"
"7456","2","5","7","60","14","20","25","40","215","C3495676"
"5618","2","5","7","53","51","119","25","40","186","C3495676"
"60","2","3","12","60","45","184","155","287","78","C3495676"
"10312","2","3","7","34","52","216","395","549","674","C3495676"
"6341","2","3","2","48","170","50","119","444","556","C3495676"
"4261","2","3","12","53","184","119","156","287","116","C3495676"
"1293","2","5","7","53","51","342","454","573","492","C3495676"
"4791","2","3","12","41","219","339","156","568","697","C3495676"
"3984","2","5","7","53","14","20","34","540","68","C3495801"
"8915","2","3","12","41","219","339","156","568","697","C3495801"
"8481","2","3","12","76","153","40","38","54","75","C3495801"
"9031","2","3","12","19","31","1","426","55","78","C3495801"
