"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41720","1612","2","3","12","53","14","20","34","540","68","C4280532"
"41721","3209","2","3","3","19","221","321","428","541","667","C4280532"
"41722","3859","2","1","6","11","142","225","142","220","298","C4280532"
"41723","5506","2","3","12","76","137","76","136","82","658","C4280532"
"41724","3691","2","5","7","53","51","342","454","573","492","C4280532"
"41725","3690","2","5","7","53","51","342","454","573","492","C4280532"
"41726","55670","2","3","5","43","161","305","409","208","482","C4280532"
"41727","3815","2","5","7","53","14","20","25","40","186","C4280532"
"41728","2033","2","3","12","19","31","1","91","433","118","C4280533"
"41729","7399","2","5","7","53","51","342","454","573","492","C4280533"
"41730","1144","2","5","8","27","70","99","162","216","290","C4280533"
"41731","4352","2","5","7","53","14","20","25","40","186","C4280533"
"41732","54714","2","5","8","63","36","166","106","110","158","C4280533"
"41733","3115","2","5","7","53","184","119","156","287","116","C4280533"
"41734","5743","2","3","5","53","175","119","167","489","416","C4280533"
"41735","6531","2","5","8","45","94","199","240","415","666","C4280533"
"41736","9091","2","3","2","61","77","142","176","235","317","C4280533"
"41737","9051","2","5","7","60","14","20","25","40","215","C4280533"
"41738","5428","2","3","2","48","170","50","119","167","593","C4280536"
"41739","3383","2","5","7","53","51","119","454","287","116","C4280536"
"41740","1302","2","5","7","53","51","342","454","573","492","C4280537"
"41741","8635","2","5","7","34","52","216","395","549","674","C4280537"
"41742","7468","2","3","12","19","31","1","426","55","78","C4280539"
"41743","1144","2","5","8","27","70","99","162","216","290","C4280539"
"41744","4771","2","5","7","60","36","71","177","64","215","C4280539"
"41745","6473","2","3","3","19","221","321","428","541","667","C4280545"
"41746","2629","2","3","5","80","81","250","291","152","420","C4280545"
"41747","673","2","5","7","53","14","20","34","540","68","C4280548"
"41748","50964","2","5","3","68","221","197","259","423","422","C4280548"
"41749","6578","2","3","5","35","41","77","40","57","80","C4280548"
"41750","7403","2","3","12","19","31","1","426","55","78","C4280548"
"41751","2317","2","5","7","63","45","23","103","287","664","C4280548"
"41752","3691","2","5","7","53","51","342","454","573","492","C4280548"
"41753","5908","2","5","7","34","52","216","30","46","72","C4280549"
"41754","6239","2","3","12","19","119","330","214","454","144","C4280549"
"41755","1490","2","5","7","53","51","342","454","573","492","C4280549"
"41756","28956","2","5","7","34","52","216","395","359","462","C4280549"
"41757","5813","2","3","12","19","31","1","116","159","211","C4280549"
"41758","9968","2","4","3","24","119","330","214","454","144","C4280549"
"41759","2668","2","5","7","53","14","20","25","40","186","C4280554"
"41760","26277","2","3","12","19","31","1","426","1","78","C4280554"
"41761","64094","2","5","7","68","51","119","395","549","674","C4280554"
"41762","3557","2","3","12","41","219","339","156","568","697","C4280554"
"41763","10749","2","3","7","76","153","40","38","54","75","C4280554"
"41764","3845","2","5","7","60","54","24","30","46","72","C4280554"
"41765","6786","2","5","8","63","45","23","103","464","187","C4280555"
"41766","249","2","3","5","27","51","335","444","560","373","C4280555"
"41767","8893","2","3","2","110","85","237","433","547","671","C4280555"
"41768","10312","2","3","7","34","52","216","395","549","674","C4280555"
"41769","51360","2","3","3","26","35","276","91","433","203","C4280555"
"41770","5346","2","3","3","19","151","276","91","433","118","C4280555"
"41771","51259","2","3","2","76","153","40","38","54","75","C4280557"
"41772","1410","2","3","12","63","45","23","38","54","187","C4280557"
"41773","10806","2","3","12","76","153","40","38","54","75","C4280557"
"41774","5506","2","3","12","76","137","76","136","82","658","C4280557"
"41775","355","2","3","7","41","219","339","156","568","697","C4280558"
"41776","54756","2","5","7","41","219","238","118","543","214","C4280558"
"41777","5264","2","3","5","43","161","305","409","208","482","C4280558"
"41778","930","2","5","7","53","14","119","25","40","186","C4280558"
"41779","7225","2","5","8","63","45","193","306","390","158","C4280559"
"41780","30061","2","3","5","25","44","165","101","274","358","C4280559"
"41781","7124","2","3","12","41","219","339","156","568","697","C4280559"
"41782","8629","2","3","12","19","221","1","428","541","667","C4280559"
"41783","7547","2","3","3","19","221","321","428","541","667","C4280559"
"41784","8777","2","5","7","42","36","71","177","223","219","C4280559"
"41785","83706","2","5","7","53","51","342","454","573","702","C4280559"
"41786","11315","2","3","2","48","170","50","399","201","229","C4280559"
"41787","9968","2","4","3","24","119","330","214","454","144","C4280560"
"41788","23314","2","3","3","19","221","321","428","541","667","C4280560"
"41789","10320","2","5","7","19","119","143","214","236","389","C4280560"
"41790","1548","2","3","5","91","214","226","326","447","586","C4280560"
"41791","2812","2","5","7","53","51","342","454","573","492","C4280560"
"41792","10585","2","5","2","27","206","324","430","215","290","C4280560"
"41793","9968","2","4","3","24","119","330","214","454","144","C4280560"
"41794","60","2","3","12","60","45","184","155","287","78","C4280560"
"41795","1287","2","5","2","53","51","342","454","573","492","C4280560"
"41796","51601","2","3","2","67","92","293","55","75","311","C4280560"
"41797","6223","2","3","2","110","85","237","433","547","671","C4280560"
"41798","2131","2","3","2","74","58","112","148","181","416","C4280560"
"41799","9152","2","5","8","45","94","199","240","415","666","C4280560"
"41800","2271","2","3","5","80","81","166","170","226","305","C4280560"
"41801","367","2","3","12","19","31","276","91","433","118","C4280560"
"41802","25970","2","5","7","53","14","20","25","40","116","C4280560"
"41803","3516","2","3","12","19","31","143","428","236","667","C4280560"
"41804","55650","2","3","2","61","77","142","176","235","557","C4280562"
"41805","3845","2","5","7","60","54","24","30","46","72","C4280562"
"41806","10528","2","3","2","110","85","237","433","547","671","C4280562"
"41807","10483","2","3","7","60","54","24","30","46","72","C4280563"
"41808","51085","2","3","2","48","57","110","141","359","462","C4280563"
"41809","2071","2","3","12","19","31","261","116","159","211","C4280563"
"41810","79728","2","3","12","19","31","261","116","1","86","C4280564"
"41811","1280","2","5","7","53","51","342","454","573","492","C4280564"
"41812","2778","2","5","4","68","96","326","427","548","672","C4280564"
"41813","5156","2","5","7","53","14","20","25","40","186","C4280564"
"41814","6390","2","3","2","48","170","50","119","444","556","C4280564"
"41815","2177","2","3","2","110","90","261","431","545","443","C4280564"
"41816","3756","2","5","8","63","36","166","106","110","158","C4280565"
"41817","4983","2","5","7","60","54","24","30","46","72","C4280565"
"41818","5896","2","3","12","41","116","268","434","568","605","C4280565"
"41819","1187","2","5","8","63","45","23","34","464","187","C4280565"
"41820","5396","2","3","3","19","221","321","428","541","667","C4280565"
"41821","22995","2","3","12","76","153","40","38","54","75","C4280565"
"41822","92086","2","3","5","91","59","222","302","386","337","C4280565"
"41823","23229","2","5","7","60","54","24","30","46","72","C4280565"
"41824","51360","2","3","3","26","35","276","91","433","203","C4280565"
"41825","4720","2","3","2","48","170","50","119","444","556","C4280565"
"41826","6469","2","5","3","53","221","197","259","560","422","C4280566"
"41827","5052","2","3","5","80","81","110","141","359","229","C4280566"
"41828","8260","2","3","12","41","85","266","76","287","78","C4280566"
"41829","5313","2","3","2","90","167","321","428","541","115","C4280566"
"41830","149233","2","5","7","53","51","119","25","489","416","C4280566"
"41831","701","2","3","12","76","153","40","38","54","75","C4280566"
"41832","54903","2","3","12","76","153","40","38","54","75","C4280566"
"41833","673","2","5","7","53","14","20","34","540","68","C4280566"
"41834","8803","2","3","8","67","92","293","55","75","311","C4280566"
"41835","182","2","5","7","53","51","143","428","236","667","C4280566"
"41836","1030","2","3","12","19","31","1","426","55","78","C4280566"
"41837","1832","2","5","7","34","52","225","142","220","298","C4280566"
"41838","9966","2","5","12","41","219","339","156","568","697","C4280566"
"41839","4988","2","5","4","68","96","326","427","548","672","C4280566"
"41840","930","2","5","7","53","14","119","25","40","186","C4280568"
"41841","1737","2","3","2","67","92","293","55","75","311","C4280568"
"41842","6347","2","5","7","53","51","119","427","489","416","C4280568"
"41843","51086","2","3","2","68","45","232","321","406","520","C4280568"
"41844","10060","2","3","8","41","45","23","423","464","445","C4280568"
"41845","8036","2","5","7","60","54","296","399","359","658","C4280568"
"41846","6597","2","3","12","19","31","1","426","55","78","C4280569"
"41847","11277","2","3","12","19","31","261","116","1","86","C4280569"
"41848","4929","2","3","3","19","151","276","91","433","118","C4280569"
"41849","2353","2","3","12","19","31","1","91","489","416","C4280569"
"41850","55612","2","5","7","60","36","71","177","560","701","C4280569"
"41851","55612","2","5","7","60","36","71","177","560","701","C4280572"
"41852","7809","2","5","8","63","45","23","34","464","187","C4280572"
"41853","11285","2","3","2","74","205","191","396","408","620","C4280572"
"41854","5213","2","3","2","90","167","266","367","500","577","C4280572"
"41855","551","2","5","4","68","96","326","427","548","672","C4280572"
"41856","7299","2","3","5","23","18","138","250","332","407","C4280572"
"41857","3939","2","3","2","62","37","28","52","105","349","C4280573"
"41858","2776","2","5","4","68","96","326","427","548","672","C4280573"
"41859","2074","2","3","12","19","31","1","426","55","78","C4280575"
"41860","5592","2","5","4","53","14","20","34","540","68","C4280575"
"41861","3178","2","3","2","22","33","323","66","101","136","C4280575"
"41862","23400","2","5","8","63","45","23","103","464","187","C4280575"
"41863","6389","2","3","2","48","170","50","119","444","556","C4280575"
"41864","10133","2","3","12","76","153","40","38","54","75","C4280575"
"41865","23493","2","3","12","19","221","143","428","236","667","C4280576"
"41866","857","2","5","7","53","45","23","57","83","422","C4280576"
"41867","538","2","3","8","63","45","23","103","464","187","C4280576"
"41868","8481","2","3","12","76","153","40","38","54","75","C4280576"
"41869","2303","2","5","3","19","221","321","428","541","667","C4280576"
"41870","1280","2","5","7","53","51","342","454","573","492","C4280576"
"41871","207","2","3","7","53","14","20","34","489","416","C4280576"
"41872","3569","2","5","7","53","51","342","454","573","416","C4280576"
"41873","4000","2","3","12","26","105","178","226","297","156","C4280577"
"41874","26119","2","5","7","60","14","184","341","544","669","C4280577"
"41875","10617","2","3","12","48","57","110","141","359","462","C4280577"
"41876","5075","2","3","3","19","221","321","428","541","667","C4280577"
"41877","355","2","3","7","41","219","339","156","568","697","C4280578"
"41878","23224","2","3","12","19","31","1","426","55","78","C4280578"
"41879","10020","2","3","2","89","124","204","42","452","258","C4280578"
"41880","10142","2","3","12","76","153","40","38","54","75","C4280578"
"41881","11160","2","3","12","41","116","268","423","536","445","C4280578"
"41882","3977","2","5","7","53","51","119","25","40","416","C4280579"
"41883","3845","2","5","7","60","54","24","30","46","72","C4280579"
"41884","2776","2","5","4","68","96","326","427","548","672","C4280579"
"41885","1387","2","3","12","19","31","276","91","433","118","C4280579"
"41886","9247","2","5","7","53","221","197","259","423","389","C4280579"
"41887","23169","2","3","2","78","205","112","430","429","544","C4280580"
"41888","4548","2","3","2","15","85","105","139","186","245","C4280580"
"41889","4621","2","5","8","63","45","23","103","464","187","C4280580"
"41890","249","2","3","5","27","51","335","444","560","373","C4280580"
"41891","4204","2","3","12","19","31","1","426","55","78","C4280580"
"41892","6775","2","5","7","53","14","119","25","40","186","C4280581"
"41893","768","2","3","5","35","41","77","40","370","303","C4280581"
"41894","351","2","5","4","68","96","326","188","145","193","C4280581"
"41895","2737","2","3","12","19","116","321","428","54","667","C4280581"
"41896","6611","2","3","2","58","55","25","46","329","198","C4280581"
