"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"35315","3643","2","5","7","53","14","20","25","40","186","C2931884"
"35316","1080","2","3","12","41","219","339","156","544","669","C2931888"
"35317","1188","2","5","8","63","45","23","34","464","187","C2931888"
"35318","5757","2","3","12","19","31","1","116","370","142","C2932714"
"35319","1146","2","5","8","27","70","99","162","216","290","C2932714"
"35320","8642","2","5","7","53","51","335","444","560","373","C2932714"
"35321","3759","2","5","8","63","36","166","106","110","158","C2932714"
"35322","3440","2","3","12","19","184","118","155","287","116","C2932714"
"35323","368","2","3","12","41","116","268","423","536","445","C2932715"
"35324","23229","2","5","7","60","54","24","30","46","72","C2932715"
"35325","3784","2","5","8","63","36","166","106","110","158","C2936346"
"35326","3592","2","5","7","53","51","119","25","489","416","C2936346"
"35327","100","2","3","5","33","21","47","56","80","199","C2936346"
"35328","2969","2","3","12","19","31","276","91","433","118","C2936346"
"35329","4337","2","3","2","80","91","75","204","267","352","C2936346"
"35330","5122","2","5","4","27","36","184","141","359","411","C2936346"
"35331","4548","2","3","2","15","85","105","139","186","245","C2936346"
"35332","4842","2","3","5","63","45","71","177","464","219","C2936346"
"35333","55605","2","3","12","76","153","40","38","54","75","C2936346"
"35334","4852","2","5","4","68","96","326","427","548","672","C2936346"
"35335","9060","2","3","2","68","18","63","69","102","143","C2936349"
"35336","29123","2","3","12","19","151","276","91","433","118","C2936349"
"35337","5447","2","3","5","91","214","271","372","471","586","C2936350"
"35338","8643","2","5","3","68","221","197","259","560","422","C2936350"
"35339","55112","2","3","12","76","153","40","38","54","75","C2936350"
"35340","4508","2","3","2","48","170","50","119","444","556","C2936380"
"35341","5105","2","3","3","67","151","276","91","433","118","C2936380"
"35342","2312","2","1","6","11","142","225","142","220","298","C2936380"
"35343","2548","2","3","7","34","52","216","395","549","674","C2936380"
"35344","9394","2","3","2","74","58","112","148","193","263","C2936380"
"35345","3145","2","3","5","80","81","166","132","175","473","C2936419"
"35346","9049","2","3","3","41","151","276","378","271","356","C2936419"
"35347","2006","2","5","7","53","51","342","454","573","492","C2936419"
"35348","26012","2","3","12","19","31","261","116","159","211","C2936476"
"35349","2296","2","3","3","19","221","321","428","541","667","C2936476"
"35350","598","2","3","12","41","219","339","402","489","416","C2936694"
"35351","1545","2","3","5","91","175","271","372","443","558","C2936694"
"35352","10060","2","3","8","41","45","23","423","464","445","C2936694"
"35353","26040","2","3","12","19","31","1","116","297","78","C2936694"
"35354","1280","2","5","7","53","51","342","454","573","492","C2936694"
"35355","5897","2","3","12","41","116","268","141","568","605","C2936694"
"35356","9536","2","3","5","91","175","119","167","224","301","C2936694"
"35357","3425","2","3","5","80","81","166","454","573","492","C2936694"
"35358","5551","2","5","7","53","51","119","395","549","674","C2936786"
"35359","7415","2","3","7","34","52","216","395","536","445","C2936786"
"35360","2177","2","3","2","110","90","261","431","545","443","C2936786"
"35361","4647","2","5","7","60","83","101","126","170","224","C2936786"
"35362","25978","2","3","2","48","57","110","141","359","462","C2936786"
"35363","6716","2","3","2","69","98","169","299","50","494","C2936791"
"35364","5824","2","3","5","47","144","185","238","310","392","C2936791"
"35365","26229","2","3","2","74","205","191","396","408","257","C2936862"
"35366","22953","2","5","8","63","45","23","306","390","158","C2936862"
"35367","6197","2","3","12","19","14","20","34","540","68","C2936862"
"35368","6905","2","3","12","76","153","40","38","54","75","C2936907"
"35369","10892","2","5","7","53","219","119","156","568","697","C2936907"
"35370","5744","2","5","4","68","96","326","427","548","672","C2936907"
"35371","8647","2","3","5","46","158","252","352","449","563","C2936907"
"35372","867","2","5","7","53","14","184","25","40","669","C2936907"
"35373","1376","2","3","2","19","151","276","91","433","118","C2936907"
"35374","26503","2","3","2","89","124","204","272","347","442","C2936907"
"35375","134","2","5","4","68","96","326","427","548","672","C2936907"
"35376","7054","2","3","5","80","81","166","34","258","345","C2936907"
"35377","2138","2","3","12","19","31","1","426","55","78","C2936907"
"35378","9401","2","3","12","76","31","261","116","1","86","C2936907"
"35379","3758","2","5","8","63","36","166","106","110","158","C2936907"
"35380","70","2","5","8","63","45","23","103","464","187","C2936907"
"35381","175","2","3","7","34","52","216","395","549","674","C2936907"
"35382","5167","2","3","5","32","93","163","207","303","126","C2936907"
"35383","4514","2","3","2","48","57","110","141","359","5","C2936907"
"35384","51741","2","3","2","22","33","323","66","101","127","C2936907"
"35385","55505","2","3","2","110","85","237","433","547","671","C2936907"
"35386","6473","2","3","3","19","221","321","428","541","667","C2936907"
"35387","27077","2","3","12","76","153","40","38","54","75","C2936907"
"35388","23230","2","5","7","11","142","71","341","560","219","C2936907"
"35389","7174","2","3","12","41","116","268","434","468","213","C2936907"
"35390","94","2","5","7","53","51","342","259","423","389","C2936907"
"35391","7439","2","5","8","63","45","23","34","464","187","C2936907"
"35392","3458","2","5","7","53","184","119","156","287","116","C2936913"
"35393","22","2","3","2","48","170","279","423","274","154","C2936913"
"35394","3248","2","3","2","69","83","133","167","224","301","C2937220"
"35395","6868","2","5","7","53","51","342","454","236","492","C2937220"
"35396","1440","2","5","7","53","51","119","25","489","416","C2937220"
"35397","641","2","3","12","19","31","261","116","1","86","C2937228"
"35398","191","2","3","5","80","81","105","426","129","690","C2937228"
"35399","1832","2","5","7","34","52","225","142","220","298","C2937228"
"35400","8792","2","3","12","41","219","339","156","568","697","C2937228"
"35401","5314","2","3","12","76","153","40","38","54","75","C2937228"
"35402","9469","2","3","2","103","189","303","29","475","467","C2937365"
"35403","8891","2","3","2","110","85","237","433","547","671","C2937365"
"35404","54433","2","3","2","110","85","237","433","547","671","C2937365"
"35405","4000","2","3","12","26","105","178","226","297","156","C2937365"
"35406","64421","2","3","12","19","31","261","116","1","86","C2937365"
"35407","23594","2","3","12","76","153","261","116","1","86","C2937365"
"35408","9791","2","3","8","45","94","199","240","415","666","C2937365"
"35409","2697","2","3","7","76","153","40","38","54","75","C2937365"
"35410","1829","2","1","6","11","142","225","142","220","298","C2937365"
"35411","658","2","5","7","53","51","342","259","423","389","C2937365"
"35412","5339","2","5","7","53","51","342","454","573","492","C2937365"
"35413","6913","2","3","3","19","221","321","428","541","667","C2937365"
"35414","9569","2","3","12","19","31","276","91","433","118","C2937365"
"35415","1280","2","5","7","53","51","342","454","573","492","C2937365"
"35416","23230","2","5","7","11","142","71","341","560","219","C2937365"
"35417","27249","2","3","2","48","182","50","119","186","245","C2937421"
"35418","26137","2","5","7","63","45","184","103","572","658","C2937421"
"35419","8924","2","3","12","41","116","268","434","468","213","C2937421"
"35420","2316","2","5","7","53","51","342","454","573","702","C2937421"
"35421","10436","2","3","2","110","85","237","433","547","671","C2939175"
"35422","4512","2","3","2","48","170","110","141","359","8","C2939175"
"35423","6885","2","3","12","41","219","339","156","568","697","C2939186"
"35424","6239","2","3","12","19","119","330","214","454","144","C2939186"
"35425","51360","2","3","3","26","35","276","91","433","203","C2939186"
"35426","7421","2","3","3","19","151","276","91","433","118","C2940786"
"35427","590","2","3","5","85","143","286","51","488","604","C2940786"
"35428","5406","2","3","5","80","81","166","454","76","106","C2940786"
"35429","4882","2","3","4","68","96","326","427","548","672","C2981140"
"35430","6916","2","3","5","91","175","119","167","224","301","C2981140"
"35431","8924","2","3","12","41","116","268","434","468","213","C2985290"
"35432","4621","2","5","8","63","45","23","103","464","187","C2985290"
"35433","4625","2","3","8","63","45","23","103","464","187","C2985290"
"35434","120892","2","3","2","110","85","28","164","85","522","C2985290"
"35435","8260","2","3","12","41","85","266","76","287","78","C2985290"
"35436","23556","2","3","2","61","77","142","176","235","317","C2985290"
"35437","5906","2","5","7","34","52","216","30","46","72","C2985290"
"35438","126","2","3","2","75","120","200","263","251","425","C2985290"
"35439","53834","2","5","7","53","51","342","454","573","492","C2985290"
"35440","4137","2","3","7","27","36","150","341","223","628","C2985290"
"35441","2155","2","5","7","53","51","119","454","549","674","C2985290"
"35442","658","2","5","7","53","51","342","259","423","389","C2985290"
"35443","9841","2","3","6","11","142","225","142","220","298","C2985290"
"35444","9215","2","5","2","27","36","150","430","215","628","C3149083"
"35445","7372","2","3","2","68","119","109","266","182","182","C3149083"
"35446","1280","2","5","7","53","51","342","454","573","492","C3149462"
"35447","8242","2","3","12","19","31","1","426","55","78","C3149462"
"35448","4654","2","3","12","19","31","276","91","433","118","C3149750"
"35449","6329","2","5","8","63","36","166","341","390","158","C3149750"
"35450","51119","2","3","2","110","85","237","433","547","671","C3150077"
"35451","846","2","5","4","68","96","326","427","548","672","C3150077"
"35452","1308","2","5","7","53","51","119","454","573","492","C3150077"
"35453","3329","2","3","2","48","170","50","304","167","593","C3150077"
"35454","3559","2","5","7","53","14","20","25","40","186","C3150077"
"35455","6833","2","5","8","45","36","166","240","415","666","C3150077"
"35456","6448","2","3","5","74","160","294","376","453","567","C3150077"
"35457","4792","2","3","12","41","219","339","156","568","605","C3150077"
"35458","5159","2","5","7","53","14","20","25","40","186","C3150077"
"35459","7045","2","5","12","19","51","1","426","55","78","C3150077"
"35460","5551","2","5","7","53","51","119","395","549","674","C3150077"
"35461","28952","2","3","12","41","116","268","434","468","213","C3150077"
"35462","8481","2","3","12","76","153","40","38","54","75","C3150077"
"35463","5894","2","5","7","60","54","23","34","464","187","C3150086"
"35464","10847","2","3","12","19","31","1","426","55","78","C3150086"
"35465","95681","2","3","12","76","153","40","38","54","75","C3150086"
"35466","4921","2","5","7","53","14","20","25","573","186","C3150267"
"35467","9380","2","3","2","67","128","208","289","366","472","C3150267"
"35468","1536","2","5","7","34","52","216","395","549","674","C3150267"
"35469","8504","2","3","5","47","144","185","238","310","392","C3150267"
"35470","4724","2","3","2","48","170","50","119","444","556","C3150267"
"35471","7026","2","3","3","19","151","276","91","433","118","C3150267"
"35472","6514","2","5","7","90","216","337","448","565","562","C3150267"
"35473","5915","2","3","3","19","151","276","91","433","118","C3150267"
"35474","1041","2","1","6","11","142","225","142","220","298","C3150281"
"35475","5605","2","5","7","53","14","20","34","540","68","C3150281"
"35476","1728","2","3","2","41","116","268","434","568","605","C3150281"
"35477","7466","2","5","7","53","51","342","454","573","492","C3150281"
"35478","84879","2","3","5","85","143","286","51","488","102","C3150281"
"35479","5465","2","3","3","19","151","276","91","433","118","C3150281"
"35480","4620","2","5","8","63","45","23","103","464","187","C3150281"
"35481","7403","2","3","12","19","31","1","426","55","78","C3150281"
"35482","5591","2","3","12","19","31","261","116","1","86","C3150281"
"35483","8878","2","3","12","41","219","339","156","568","697","C3150281"
"35484","4615","2","3","12","41","219","339","156","568","697","C3150281"
"35485","4286","2","3","12","19","31","261","116","1","664","C3150281"
"35486","7840","2","3","12","76","153","40","38","54","75","C3150281"
"35487","2260","2","5","7","53","14","20","25","40","186","C3150281"
"35488","9496","2","5","6","11","142","225","142","220","673","C3150281"
"35489","9759","2","3","12","19","31","276","91","433","118","C3150281"
"35490","5333","2","3","5","18","16","40","417","103","58","C3150358"
