"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1311","2","5","7","53","51","342","454","573","492","C1862112"
"477","2","3","8","63","45","23","103","464","187","C1862112"
"10297","2","3","12","27","36","150","444","223","628","C1862132"
"2072","2","3","12","19","31","261","116","1","86","C1862132"
"6772","2","3","12","53","184","119","156","287","116","C1862132"
"9968","2","4","3","24","119","330","214","454","144","C1862132"
"2334","2","5","7","53","14","20","25","40","186","C1862132"
"1203","2","3","2","41","170","342","423","536","342","C1862132"
"4015","2","5","7","53","51","342","454","573","492","C1862132"
"5116","2","3","12","76","153","40","38","54","75","C1862132"
"658","2","5","7","53","51","342","259","423","389","C1862132"
"5781","2","5","7","53","14","20","25","40","186","C1862132"
"3930","2","3","2","22","33","323","66","3","464","C1862132"
"3569","2","5","7","53","51","342","454","573","416","C1862132"
"6324","2","5","7","63","36","166","341","223","158","C1862132"
"2200","2","5","7","53","51","342","454","573","492","C1862132"
"7546","2","5","3","19","221","321","79","560","373","C1862132"
"2316","2","5","7","53","51","342","454","573","702","C1862132"
"6715","2","3","2","69","98","85","189","247","333","C1862132"
"3756","2","5","8","63","36","166","106","110","158","C1862132"
"5443","2","5","4","68","96","326","427","548","672","C1862132"
"5566","2","3","12","76","14","20","34","540","75","C1862132"
"26119","2","5","7","60","14","184","341","544","669","C1862132"
"4247","2","3","2","68","67","320","98","180","279","C1862132"
"1280","2","5","7","53","51","342","454","573","492","C1862132"
"23400","2","5","8","63","45","23","103","464","187","C1862132"
"2706","2","3","12","76","153","40","38","54","75","C1862142"
"10269","2","3","2","48","182","50","119","444","556","C1862142"
"596","2","3","12","19","219","339","402","489","416","C1862142"
"3630","2","5","7","53","14","20","25","40","186","C1862142"
"10225","2","5","7","53","51","119","395","549","674","C1862142"
"845","2","5","8","63","45","23","34","464","187","C1862142"
"4935","2","5","4","68","96","326","427","548","672","C1862144"
"2074","2","3","12","19","31","1","426","55","78","C1862144"
"1308","2","5","7","53","51","119","454","573","492","C1862144"
"9820","2","3","12","41","116","268","434","468","213","C1862144"
"58","2","5","8","63","45","23","103","464","187","C1862147"
"5076","2","3","3","19","221","321","428","541","667","C1862147"
"6658","2","3","12","19","221","321","428","541","667","C1862147"
"6201","2","3","2","110","85","237","433","547","671","C1862151"
"10654","2","3","3","72","151","276","91","433","118","C1862151"
"668","2","3","12","19","221","321","428","541","664","C1862151"
"23545","2","3","5","29","88","132","85","222","346","C1862152"
"22858","2","3","7","53","14","20","34","540","68","C1862152"
"23414","2","3","12","19","31","118","155","287","116","C1862152"
"23436","2","5","7","68","51","119","395","549","674","C1862152"
"478","2","3","8","63","45","23","366","464","187","C1862152"
"10479","2","5","7","27","36","150","341","223","628","C1862178"
"8260","2","3","12","41","85","266","76","287","78","C1862178"
"2316","2","5","7","53","51","342","454","573","702","C1862265"
"54806","2","5","7","76","153","40","38","54","75","C1862265"
"23247","2","3","12","76","153","71","34","540","68","C1862265"
"841","2","3","12","41","219","339","156","568","697","C1862265"
"22931","2","5","7","34","54","24","30","46","72","C1862265"
"4222","2","3","3","19","221","321","428","541","667","C1862265"
"54386","2","3","12","19","31","261","116","1","78","C1862265"
"613","2","5","7","60","54","24","30","46","72","C1862265"
"4166","2","3","2","89","60","99","7","211","217","C1862265"
"3559","2","5","7","53","14","20","25","40","186","C1862265"
"5727","2","3","12","68","221","197","259","560","422","C1862265"
"6154","2","3","2","110","85","237","433","547","671","C1862265"
"5149","2","3","5","68","38","16","477","596","725","C1862265"
"6329","2","5","8","63","36","166","341","390","158","C1862265"
"10911","2","5","4","68","96","326","427","548","672","C1862265"
"168507","2","5","7","53","51","335","444","560","373","C1862304"
"23400","2","5","8","63","45","23","103","464","187","C1862304"
"10019","2","5","7","53","14","20","25","40","116","C1862304"
"54332","2","3","2","60","170","40","98","66","203","C1862313"
"4893","2","5","7","34","52","24","30","46","72","C1862313"
"3106","2","5","7","34","52","119","395","549","674","C1862313"
"50717","2","3","12","41","116","268","434","468","213","C1862313"
"23451","2","3","2","22","33","323","66","101","136","C1862313"
"710","2","5","7","53","51","342","454","573","702","C1862314"
"4254","2","5","7","53","14","20","25","40","186","C1862314"
"7403","2","3","12","19","31","1","426","55","78","C1862314"
"3565","2","5","7","53","51","119","25","489","416","C1862314"
"79728","2","3","12","19","31","261","116","1","86","C1862314"
"1020","2","3","12","19","14","118","34","540","68","C1862314"
"23334","2","3","5","48","179","289","133","179","476","C1862314"
"1300","2","5","7","53","51","342","454","573","492","C1862314"
"25836","2","3","12","76","153","40","38","54","75","C1862314"
"1181","2","5","8","63","45","23","34","464","187","C1862314"
"1286","2","5","7","53","51","342","454","573","492","C1862314"
"6557","2","5","8","45","94","199","240","415","666","C1862314"
"2720","2","3","7","34","52","216","395","21","599","C1862314"
"3730","2","5","7","53","14","20","25","40","186","C1862314"
"478","2","3","8","63","45","23","366","464","187","C1862314"
"5034","2","5","7","53","51","342","454","573","492","C1862314"
"4000","2","3","12","26","105","178","226","297","156","C1862314"
"27077","2","3","12","76","153","40","38","54","75","C1862314"
"7157","2","3","12","19","31","261","402","489","551","C1862314"
"8675","2","5","7","60","54","24","98","66","203","C1862314"
"4089","2","3","12","19","219","339","259","423","605","C1862314"
"4629","2","5","8","63","45","23","103","464","187","C1862314"
"6655","2","5","7","60","54","24","30","46","72","C1862314"
"384","2","3","5","80","81","166","210","278","360","C1862376"
"7227","2","3","12","19","31","276","91","433","118","C1862376"
"1027","2","3","12","19","31","1","116","1","86","C1862474"
"8856","2","3","3","19","151","276","91","433","118","C1862474"
"54982","2","3","2","48","170","50","399","167","593","C1862474"
"582","2","3","12","76","153","76","38","54","75","C1862474"
"2052","2","3","5","91","130","114","290","367","475","C1862474"
"7507","2","3","12","19","31","261","116","1","86","C1862474"
"6492","2","3","3","19","151","276","91","433","118","C1862479"
"3767","2","5","8","63","36","166","106","110","158","C1862479"
"26119","2","5","7","60","14","184","341","544","669","C1862479"
"2919","2","5","7","34","52","216","427","548","672","C1862479"
"9970","2","3","3","19","151","276","91","433","118","C1862479"
"6392","2","3","2","48","170","50","119","444","556","C1862481"
"3115","2","5","7","53","184","119","156","287","116","C1862481"
"1299","2","5","7","53","51","342","454","573","492","C1862689"
"6469","2","5","3","53","221","197","259","560","422","C1862689"
"6576","2","3","2","45","94","199","240","569","666","C1862697"
"208","2","5","7","53","14","20","34","540","68","C1862697"
"54949","2","3","2","48","170","50","119","444","556","C1862697"
"3717","2","5","7","53","14","20","25","40","186","C1862697"
"1019","2","3","12","19","31","1","116","1","86","C1862761"
"667","2","5","7","53","51","342","454","573","492","C1862761"
"1020","2","3","12","19","14","118","34","540","68","C1862761"
"4704","2","3","2","48","170","50","119","444","556","C1862761"
"6794","2","3","12","53","14","20","34","540","68","C1862761"
"23418","2","5","7","53","36","71","177","560","373","C1862761"
"1268","2","5","4","68","96","326","427","548","672","C1862761"
"26123","2","3","2","76","153","40","38","54","75","C1862761"
"5828","2","3","5","43","161","305","409","208","482","C1862761"
"24","2","3","12","41","116","268","423","536","445","C1862761"
"673","2","5","7","53","14","20","34","540","68","C1862761"
"23094","2","5","7","42","36","71","177","223","219","C1862761"
"6785","2","3","5","67","7","5","239","311","393","C1862761"
"2263","2","5","7","53","14","20","25","40","186","C1862761"
"8626","2","3","3","19","221","321","428","541","667","C1862761"
"7157","2","3","12","19","31","261","402","489","551","C1862761"
"2261","2","5","7","53","14","20","25","40","186","C1862761"
"6812","2","5","7","27","36","150","341","223","628","C1862761"
"7291","2","3","12","19","151","276","91","489","416","C1862761"
"6309","2","3","5","19","151","76","48","69","204","C1862761"
"3861","2","1","6","11","142","225","142","220","298","C1862761"
"4519","2","3","2","48","170","50","119","508","312","C1862761"
"1559","2","3","5","91","214","226","11","348","172","C1862761"
"2074","2","3","12","19","31","1","426","55","78","C1862761"
"5605","2","5","7","53","14","20","34","540","68","C1862761"
"2332","2","3","2","22","33","71","373","466","609","C1862761"
"2332","2","3","2","22","33","71","373","466","609","C1862761"
"4990","2","3","3","19","221","321","428","541","667","C1862839"
"7157","2","3","12","19","31","261","402","489","551","C1862839"
"5805","2","3","2","43","91","75","204","267","352","C1862855"
"2936","2","3","2","48","57","110","141","359","229","C1862855"
"8557","2","5","8","63","45","23","103","464","187","C1862855"
"23512","2","3","12","19","31","1","426","55","78","C1862855"
"54209","2","5","7","53","51","119","395","549","674","C1862855"
"5805","2","3","2","43","91","75","204","267","352","C1862855"
"354","2","5","7","53","51","342","454","573","492","C1862855"
"1954","2","5","7","53","51","342","454","573","492","C1862862"
"9179","2","5","7","60","18","184","341","544","669","C1862862"
"778","2","5","8","63","36","166","341","223","158","C1862862"
"8076","2","5","7","53","51","342","454","573","492","C1862862"
"5443","2","5","4","68","96","326","427","548","672","C1862862"
"5156","2","5","7","53","14","20","25","40","186","C1862863"
"213","2","5","7","53","51","342","454","573","492","C1862863"
"2566","2","5","8","27","70","99","162","216","290","C1862863"
"6277","2","3","12","34","52","216","202","572","462","C1862863"
"5885","2","3","12","76","153","40","38","54","75","C1862863"
"1435","2","5","7","53","51","342","454","573","492","C1862863"
"51750","2","3","12","19","31","261","116","1","86","C1862863"
"8815","2","3","12","22","33","323","66","444","664","C1862863"
"291","2","3","2","48","170","50","304","167","593","C1862863"
"1636","2","3","5","80","81","166","397","418","568","C1862863"
"54790","2","3","12","19","31","1","426","55","78","C1862863"
"6566","2","3","2","67","37","316","422","535","660","C1862863"
"9517","2","3","2","50","47","39","100","321","638","C1862863"
"212","2","3","2","67","92","293","55","487","116","C1862863"
"85358","2","5","7","60","14","71","341","223","219","C1862863"
"5828","2","3","5","43","161","305","409","208","482","C1862863"
"3814","2","5","4","68","96","326","427","548","672","C1862863"
"4867","2","5","7","76","153","40","38","54","75","C1862863"
"9829","2","5","7","60","14","184","341","544","669","C1862863"
"23384","2","3","12","63","45","184","103","572","658","C1862863"
"2995","2","5","7","53","51","119","454","573","492","C1862863"
"51204","2","3","2","48","170","50","119","444","556","C1862863"
"2006","2","5","7","53","51","342","454","573","492","C1862863"
"51807","2","3","12","76","153","40","38","54","75","C1862863"
"7227","2","3","12","19","31","276","91","433","118","C1862863"
"3123","2","5","7","53","51","119","156","287","116","C1862863"
"3977","2","5","7","53","51","119","25","40","416","C1862863"
"673","2","5","7","53","14","20","34","540","68","C1862863"
"10011","2","3","12","19","31","276","91","433","118","C1862863"
"55636","2","3","3","19","221","321","428","423","389","C1862863"
"3481","2","5","7","53","51","342","454","573","492","C1862863"
"2317","2","5","7","63","45","23","103","287","664","C1862863"
"30008","2","5","7","53","51","342","454","573","492","C1862932"
"3119","2","5","7","53","153","119","156","287","116","C1862932"
"5602","2","3","12","19","14","150","34","540","68","C1862932"
"8820","2","3","3","19","221","321","428","541","667","C1862968"
"7508","2","3","12","19","31","261","116","1","664","C1862968"
"9463","2","5","7","42","36","71","177","223","219","C1862968"
"1758","2","5","7","53","51","342","454","573","492","C1862968"
"2517","2","3","7","34","52","216","395","549","674","C1862968"
"51807","2","3","12","76","153","40","38","54","75","C1862968"
"25970","2","5","7","53","14","20","25","40","116","C1863008"
"6389","2","3","2","48","170","50","119","444","556","C1863008"
"9509","2","5","7","53","51","342","454","573","492","C1863008"
"5077","2","3","3","19","221","321","428","541","667","C1863051"
"2260","2","5","7","53","14","20","25","40","186","C1863051"
"27010","2","3","2","72","196","95","115","158","322","C1863051"
"9382","2","5","7","60","153","40","38","66","203","C1863051"
"23322","2","3","12","76","153","40","38","54","75","C1863051"
"51129","2","3","3","19","151","276","91","433","118","C1863062"
"411","2","3","7","34","52","216","395","549","674","C1863062"
