"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3914","2","5","7","53","51","342","454","573","492","C1849314"
"4141","2","3","2","110","85","237","433","547","154","C1849314"
"3265","2","5","7","60","54","24","30","46","72","C1849314"
"4137","2","3","7","27","36","150","341","223","628","C1849314"
"6611","2","3","2","58","55","25","46","329","198","C1849314"
"6197","2","3","12","19","14","20","34","540","68","C1849314"
"10128","2","3","2","48","170","50","119","444","556","C1849314"
"7846","2","3","12","76","153","40","38","54","75","C1849314"
"7518","2","3","12","19","31","261","116","1","86","C1849314"
"1281","2","5","7","53","51","342","454","573","492","C1849314"
"4352","2","5","7","53","14","20","25","40","186","C1849314"
"4810","2","3","2","76","57","110","444","560","373","C1849314"
"3651","2","3","3","19","221","321","428","541","667","C1849314"
"26191","2","5","7","53","14","20","25","40","186","C1849314"
"9632","2","3","7","60","153","40","38","54","203","C1849314"
"4018","2","5","7","68","51","342","454","573","492","C1849327"
"3578","2","5","7","53","70","99","25","543","290","C1849327"
"4722","2","3","2","48","170","50","119","444","556","C1849338"
"26353","2","3","12","76","45","160","347","271","356","C1849338"
"26503","2","3","2","89","124","204","272","347","442","C1849340"
"7401","2","5","7","60","83","101","126","170","224","C1849340"
"5293","2","3","7","53","14","20","25","40","186","C1849340"
"8314","2","3","12","41","31","1","426","55","78","C1849340"
"7290","2","3","12","19","31","1","426","55","78","C1849340"
"894","2","3","12","19","31","1","34","540","68","C1849340"
"54551","2","3","12","41","219","197","156","568","422","C1849340"
"4692","2","5","7","53","51","119","402","489","416","C1849340"
"558","2","5","7","53","14","20","25","40","186","C1849340"
"22995","2","3","12","76","153","40","38","54","75","C1849340"
"7248","2","3","2","48","57","110","141","359","462","C1849340"
"4000","2","3","12","26","105","178","226","297","156","C1849340"
"6640","2","5","7","42","36","71","177","223","219","C1849340"
"6399","2","5","7","60","54","24","30","46","72","C1849340"
"6597","2","3","12","19","31","1","426","55","78","C1849340"
"9254","2","5","8","63","36","166","341","223","158","C1849340"
"2658","2","5","7","53","51","342","259","423","389","C1849340"
"9241","2","5","7","53","51","342","259","423","389","C1849341"
"6314","2","3","12","19","31","1","426","568","78","C1849341"
"150684","2","3","12","41","116","268","434","468","213","C1849341"
"7299","2","3","5","23","18","138","250","332","407","C1849341"
"6497","2","5","3","19","221","342","259","423","389","C1849341"
"25939","2","3","12","53","184","119","156","287","116","C1849341"
"4683","2","3","12","19","31","261","116","1","86","C1849343"
"9420","2","3","5","79","159","256","215","282","366","C1849343"
"5468","2","3","3","19","151","276","91","433","118","C1849343"
"2629","2","3","5","80","81","250","291","152","420","C1849364"
"6916","2","3","5","91","175","119","167","224","301","C1849364"
"1967","2","3","2","110","85","237","433","547","671","C1849364"
"641","2","3","12","19","31","261","116","1","86","C1849364"
"29926","2","3","2","68","66","123","158","207","278","C1849364"
"7353","2","3","12","41","219","339","156","568","605","C1849364"
"4514","2","3","2","48","57","110","141","359","5","C1849364"
"6792","2","5","7","53","14","20","34","540","68","C1849364"
"23308","2","5","7","53","51","119","25","549","674","C1849364"
"3105","2","5","7","53","51","119","156","287","116","C1849392"
"4125","2","3","7","34","52","216","395","549","674","C1849392"
"2697","2","3","7","76","153","40","38","54","75","C1849392"
"359787","2","3","2","22","33","323","104","146","194","C1849392"
"54888","2","3","2","110","85","152","129","252","154","C1849412"
"4853","2","3","12","19","124","143","428","236","667","C1849412"
"51447","2","3","12","53","184","119","156","287","116","C1849412"
"3759","2","5","8","63","36","166","106","110","158","C1849437"
"1723","2","3","2","48","170","50","119","444","556","C1849437"
"1280","2","5","7","53","51","342","454","573","492","C1849478"
"6452","2","5","7","53","14","20","25","40","186","C1849478"
"51218","2","3","2","48","170","50","119","100","556","C1849478"
"51626","2","3","12","76","153","40","38","54","75","C1849478"
"4204","2","3","12","19","31","1","426","55","78","C1849488"
"1815","2","5","4","68","96","326","427","548","672","C1849488"
"10262","2","3","2","22","33","323","66","101","136","C1849488"
"5069","2","5","7","53","51","342","454","573","492","C1849488"
"2562","2","5","8","27","70","99","162","216","290","C1849488"
"3832","2","3","12","76","153","40","38","54","75","C1849488"
"1392","2","5","4","68","96","326","427","548","672","C1849488"
"55636","2","3","3","19","221","321","428","423","389","C1849488"
"23639","2","3","12","41","219","261","136","271","356","C1849488"
"7871","2","3","12","76","137","76","136","472","435","C1849489"
"8892","2","3","2","110","85","237","433","547","671","C1849489"
"1401","2","5","7","53","51","119","395","573","492","C1849489"
"51204","2","3","2","48","170","50","119","444","556","C1849489"
"1736","2","3","2","110","85","237","433","547","671","C1849489"
"3915","2","5","7","53","51","342","454","573","492","C1849489"
"396","2","5","7","60","54","24","30","46","72","C1849489"
"4318","2","5","7","34","52","216","395","573","492","C1849489"
"10806","2","3","12","76","153","40","38","54","75","C1849489"
"2833","2","5","4","68","96","326","427","548","672","C1849510"
"8086","2","3","12","22","33","323","66","101","664","C1849510"
"10269","2","3","2","48","182","50","119","444","556","C1849537"
"7157","2","3","12","19","31","261","402","489","551","C1849537"
"5034","2","5","7","53","51","342","454","573","492","C1849537"
"3569","2","5","7","53","51","342","454","573","416","C1849538"
"183","2","5","4","68","96","326","427","548","672","C1849538"
"5376","2","5","7","53","51","342","454","573","492","C1849538"
"6909","2","5","7","53","51","335","444","560","373","C1849538"
"2248","2","5","7","53","14","20","25","40","186","C1849538"
"633","2","5","7","53","51","342","454","573","492","C1849538"
"4537","2","3","2","48","170","50","119","444","556","C1849538"
"5648","2","5","7","53","51","119","395","549","674","C1849538"
"2110","2","3","2","48","170","50","119","444","556","C1849538"
"6125","2","3","2","110","85","237","433","547","671","C1849538"
"4255","2","3","12","19","31","261","116","1","86","C1849540"
"7046","2","3","12","41","219","339","259","423","605","C1849540"
"7403","2","3","12","19","31","1","426","55","78","C1849540"
"5468","2","3","3","19","151","276","91","433","118","C1849540"
"1482","2","3","3","19","221","321","428","541","667","C1849540"
"2068","2","3","12","19","31","261","116","159","211","C1849540"
"9896","2","3","5","80","81","296","399","201","274","C1849540"
"1184","2","5","8","63","45","23","34","464","187","C1849540"
"4609","2","3","12","19","31","1","160","107","416","C1849547"
"2706","2","3","12","76","153","40","38","54","75","C1849547"
"177","2","5","7","53","51","339","156","568","697","C1849547"
"6514","2","5","7","90","216","337","448","565","562","C1849547"
"9150","2","3","12","19","31","261","116","159","211","C1849618"
"5605","2","5","7","53","14","20","34","540","68","C1849618"
"4843","2","3","5","43","161","305","409","489","416","C1849618"
"8803","2","3","8","67","92","293","55","75","311","C1849667"
"3872","2","1","6","11","142","225","142","220","298","C1849667"
"2263","2","5","7","53","14","20","25","40","186","C1849677"
"2879","2","3","5","80","81","166","378","173","229","C1849677"
"805","2","5","8","53","45","20","34","464","187","C1849677"
"7291","2","3","12","19","151","276","91","489","416","C1849677"
"3166","2","3","3","19","221","321","428","541","667","C1849677"
"2688","2","5","7","53","51","119","25","40","186","C1849683"
"1584","2","3","5","79","159","256","276","353","456","C1849683"
"7140","2","5","8","63","45","23","103","464","187","C1849749"
"4976","2","3","2","48","170","50","119","444","556","C1849749"
"3769","2","5","8","63","36","166","106","110","158","C1849749"
"7317","2","3","12","41","116","268","434","468","213","C1849765"
"8892","2","3","2","110","85","237","433","547","671","C1849765"
"23495","2","3","12","41","219","339","156","568","697","C1849766"
"5518","2","3","12","76","153","40","38","54","435","C1849766"
"308","2","5","7","53","51","342","454","573","702","C1849923"
"6329","2","5","8","63","36","166","341","390","158","C1849923"
"9241","2","5","7","53","51","342","259","423","389","C1849923"
"8431","2","3","3","19","151","276","91","433","118","C1849923"
"79798","2","3","2","34","52","75","347","271","356","C1849923"
"2947","2","3","5","91","175","271","372","471","586","C1849923"
"7337","2","3","12","41","116","268","434","468","213","C1849923"
"6392","2","3","2","48","170","50","119","444","556","C1849923"
"63978","2","3","12","19","137","76","136","472","435","C1849923"
"3767","2","5","8","63","36","166","106","110","158","C1849923"
"23229","2","5","7","60","54","24","30","46","72","C1849923"
"11005","2","1","6","11","142","225","142","220","298","C1849923"
"22930","2","5","7","60","54","24","30","46","72","C1849923"
"1487","2","3","12","19","31","1","426","55","340","C1849930"
"7040","2","5","7","53","51","342","454","573","492","C1849930"
"23503","2","3","6","11","142","225","142","220","298","C1849937"
"8260","2","3","12","41","85","266","76","287","78","C1849937"
"613","2","5","7","60","54","24","30","46","72","C1849937"
"2261","2","5","7","53","14","20","25","40","186","C1849937"
"23299","2","3","12","76","153","40","38","54","75","C1849937"
"6662","2","3","3","19","221","321","428","541","667","C1849937"
"5728","2","3","5","80","81","339","156","568","605","C1849937"
"3549","2","5","3","53","51","197","259","560","422","C1849937"
"6794","2","3","12","53","14","20","34","540","68","C1849937"
"6648","2","3","2","95","151","160","378","173","229","C1849937"
"5192","2","3","5","43","161","305","409","208","482","C1849937"
"3081","2","3","2","91","51","3","267","308","429","C1849937"
"974","2","5","7","53","51","119","395","549","674","C1849937"
"3373","2","3","5","80","51","342","454","573","492","C1849937"
"6949","2","3","2","110","85","237","164","390","311","C1849937"
"10381","2","3","12","76","153","40","38","54","75","C1849937"
"3557","2","3","12","41","219","339","156","568","697","C1849937"
"9211","2","5","7","27","36","150","341","223","628","C1849937"
"7471","2","5","3","68","221","197","259","560","422","C1849937"
"5830","2","3","5","43","161","305","409","208","482","C1849937"
"7249","2","3","7","60","57","110","141","359","462","C1849937"
"4638","2","5","7","53","45","23","103","464","187","C1849937"
"3026","2","5","7","68","51","119","395","549","674","C1849950"
"2071","2","3","12","19","31","261","116","159","211","C1849950"
"1130","2","5","7","60","54","326","141","359","462","C1849950"
"8671","2","5","8","45","94","199","240","415","666","C1849953"
"1302","2","5","7","53","51","342","454","573","492","C1849953"
"3783","2","5","8","63","36","166","106","110","158","C1849955"
"974","2","5","7","53","51","119","395","549","674","C1849955"
"7476","2","5","3","68","221","197","259","560","422","C1849955"
"11277","2","3","12","19","31","261","116","1","86","C1849955"
"1280","2","5","7","53","51","342","454","573","492","C1849955"
"6662","2","3","3","19","221","321","428","541","667","C1849955"
"658","2","5","7","53","51","342","259","423","389","C1849993"
"9723","2","5","7","53","51","342","79","560","373","C1849993"
"613","2","5","7","60","54","24","30","46","72","C1850013"
"735","2","5","7","53","51","119","395","549","674","C1850013"
"5309","2","3","3","19","221","321","428","541","667","C1850041"
"10381","2","3","12","76","153","40","38","54","75","C1850041"
"26610","2","3","12","19","31","1","426","55","78","C1850055"
"5994","2","3","12","19","31","276","91","491","118","C1850055"
"6443","2","5","8","63","45","23","103","464","187","C1850069"
"4988","2","5","4","68","96","326","427","548","672","C1850069"
"55505","2","3","2","110","85","237","433","547","671","C1850072"
"3984","2","5","7","53","14","20","34","540","68","C1850072"
"5053","2","3","5","80","81","166","236","308","390","C1850072"
"3735","2","3","2","110","85","237","433","252","154","C1850072"
"1201","2","3","2","48","170","50","304","167","593","C1850072"
"2296","2","3","3","19","221","321","428","541","667","C1850072"
"55687","2","3","2","48","170","152","119","252","154","C1850072"
"2131","2","3","2","74","58","112","148","181","416","C1850072"
"27031","2","3","6","11","142","225","38","331","506","C1850072"
"6591","2","3","12","19","31","1","426","55","78","C1850072"
"6687","2","3","2","48","170","50","119","444","593","C1850072"
"1280","2","5","7","53","51","342","454","573","492","C1850072"
"5465","2","3","3","19","151","276","91","433","118","C1850072"
"9569","2","3","12","19","31","276","91","433","118","C1850072"
"51098","2","3","12","76","153","40","38","54","75","C1850072"
"10908","2","3","2","97","173","275","377","473","592","C1850072"
"2563","2","5","8","27","70","99","162","216","290","C1850072"
"51715","2","5","7","60","54","24","30","46","72","C1850072"
"29920","2","3","2","101","62","189","182","497","617","C1850072"
