"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"33042","26580","2","5","8","27","70","99","162","216","290","C1862152"
"33043","5657","2","5","7","34","52","216","395","549","674","C1862152"
"33044","1805","2","5","7","53","51","342","454","573","492","C1862170"
"33045","5020","2","5","4","68","96","326","427","548","672","C1862178"
"33046","25978","2","3","2","48","57","110","141","359","462","C1862178"
"33047","54806","2","5","7","76","153","40","38","54","75","C1862265"
"33048","5130","2","3","2","85","143","286","51","488","102","C1862265"
"33049","7547","2","3","3","19","221","321","428","541","667","C1862265"
"33050","328","2","3","12","19","31","261","116","1","86","C1862265"
"33051","2483","2","3","2","22","33","323","66","101","136","C1862265"
"33052","2534","2","5","7","53","14","20","25","40","186","C1862265"
"33053","4653","2","5","7","34","51","342","454","573","492","C1862265"
"33054","1545","2","3","5","91","175","271","372","443","558","C1862265"
"33055","3981","2","3","12","19","31","261","116","1","86","C1862265"
"33056","23322","2","3","12","76","153","40","38","54","75","C1862265"
"33057","6635","2","3","2","22","33","323","66","101","136","C1862265"
"33058","5015","2","3","3","19","221","321","428","541","667","C1862265"
"33059","6664","2","3","3","19","221","321","428","541","667","C1862265"
"33060","25814","2","3","2","48","170","110","119","444","462","C1862265"
"33061","549","2","3","5","80","81","166","114","155","202","C1862265"
"33062","4221","2","3","12","19","31","342","454","573","492","C1862304"
"33063","207","2","3","7","53","14","20","34","489","416","C1862304"
"33064","4593","2","5","7","53","14","20","454","573","492","C1862304"
"33065","7403","2","3","12","19","31","1","426","55","78","C1862313"
"33066","2719","2","5","7","53","51","342","454","573","492","C1862313"
"33067","54805","2","5","7","26","94","85","189","247","333","C1862313"
"33068","51067","2","3","2","110","85","67","76","252","154","C1862313"
"33069","5476","2","3","7","34","52","216","395","152","310","C1862313"
"33070","8643","2","5","3","68","221","197","259","560","422","C1862314"
"33071","8313","2","3","12","41","219","339","156","568","605","C1862314"
"33072","3735","2","3","2","110","85","237","433","252","154","C1862314"
"33073","84159","2","3","12","19","31","1","426","55","78","C1862314"
"33074","2263","2","5","7","53","14","20","25","40","186","C1862314"
"33075","2629","2","3","5","80","81","250","291","152","420","C1862314"
"33076","84790","2","3","12","76","153","40","38","54","75","C1862314"
"33077","51626","2","3","12","76","153","40","38","54","75","C1862314"
"33078","4000","2","3","12","26","105","178","226","297","156","C1862314"
"33079","8659","2","3","2","67","103","177","225","295","378","C1862314"
"33080","2316","2","5","7","53","51","342","454","573","702","C1862314"
"33081","6011","2","5","7","53","14","20","34","540","68","C1862314"
"33082","6997","2","5","3","53","221","321","259","423","389","C1862314"
"33083","9365","2","3","7","53","14","20","25","40","186","C1862314"
"33084","8805","2","3","3","19","151","276","91","433","118","C1862314"
"33085","9394","2","3","2","74","58","112","148","193","263","C1862314"
"33086","6495","2","3","3","19","221","321","428","541","667","C1862314"
"33087","7389","2","3","2","17","24","51","132","210","123","C1862314"
"33088","4282","2","5","7","34","52","216","395","549","674","C1862314"
"33089","598","2","3","12","41","219","339","402","489","416","C1862314"
"33090","7474","2","5","3","68","221","184","259","544","669","C1862314"
"33091","4041","2","5","3","68","221","197","259","560","422","C1862314"
"33092","5922","2","5","7","60","54","24","30","46","72","C1862314"
"33093","5015","2","3","3","19","221","321","428","541","667","C1862376"
"33094","25","2","3","12","19","14","20","25","287","116","C1862376"
"33095","1340","2","3","2","48","170","50","141","359","462","C1862474"
"33096","4097","2","3","12","19","31","118","155","287","116","C1862474"
"33097","54187","2","3","5","80","81","296","272","452","148","C1862474"
"33098","8671","2","5","8","45","94","199","240","415","666","C1862474"
"33099","4541","2","3","2","48","170","50","119","444","24","C1862474"
"33100","190","2","3","3","19","151","276","91","433","118","C1862474"
"33101","54332","2","3","2","60","170","40","98","66","203","C1862479"
"33102","1917","2","3","12","41","219","339","347","572","658","C1862479"
"33103","58","2","5","8","63","45","23","103","464","187","C1862479"
"33104","4524","2","3","2","15","166","104","369","117","583","C1862479"
"33105","6223","2","3","2","110","85","237","433","547","671","C1862479"
"33106","415","2","3","5","105","155","250","291","152","420","C1862481"
"33107","1910","2","5","4","68","96","326","427","548","672","C1862481"
"33108","8200","2","5","7","53","51","342","259","423","389","C1862689"
"33109","1889","2","5","4","68","96","326","427","548","672","C1862689"
"33110","9652","2","3","2","110","85","237","433","547","671","C1862697"
"33111","2261","2","5","7","53","14","20","25","40","186","C1862697"
"33112","6663","2","3","3","19","221","321","428","541","667","C1862697"
"33113","4547","2","5","7","53","51","342","454","573","492","C1862697"
"33114","23426","2","5","7","42","36","71","177","223","219","C1862761"
"33115","26281","2","5","7","53","14","20","25","40","186","C1862761"
"33116","1137","2","5","8","27","70","99","162","216","290","C1862761"
"33117","3586","2","5","7","53","51","119","25","489","416","C1862761"
"33118","335","2","5","7","53","51","342","454","573","492","C1862761"
"33119","2588","2","3","7","34","52","216","395","549","674","C1862761"
"33120","8626","2","3","3","19","221","321","428","541","667","C1862761"
"33121","8398","2","3","5","116","183","40","38","352","455","C1862761"
"33122","5332","2","3","4","68","96","326","427","548","672","C1862761"
"33123","8195","2","3","12","76","153","76","38","54","75","C1862761"
"33124","2737","2","3","12","19","116","321","428","54","667","C1862761"
"33125","8626","2","3","3","19","221","321","428","541","667","C1862761"
"33126","1896","2","5","12","41","219","339","156","568","697","C1862761"
"33127","55572","2","3","2","48","170","50","119","444","556","C1862761"
"33128","2260","2","5","7","53","14","20","25","40","186","C1862761"
"33129","3664","2","5","7","53","184","119","156","287","116","C1862761"
"33130","9031","2","3","12","19","31","1","426","55","78","C1862761"
"33131","2778","2","5","4","68","96","326","427","548","672","C1862761"
"33132","3845","2","5","7","60","54","24","30","46","72","C1862761"
"33133","7291","2","3","12","19","151","276","91","489","416","C1862761"
"33134","427","2","3","7","34","52","216","395","549","420","C1862761"
"33135","54714","2","5","8","63","36","166","106","110","158","C1862761"
"33136","5727","2","3","12","68","221","197","259","560","422","C1862761"
"33137","2821","2","5","7","34","52","216","395","549","577","C1862761"
"33138","9927","2","3","12","19","31","118","155","287","116","C1862761"
"33139","7486","2","3","12","19","31","261","116","1","86","C1862761"
"33140","4512","2","3","2","48","170","110","141","359","8","C1862761"
"33141","547","2","3","7","76","153","40","38","54","75","C1862839"
"33142","5155","2","5","7","53","51","342","454","573","186","C1862839"
"33143","10318","2","3","12","41","219","339","156","568","697","C1862855"
"33144","3123","2","5","7","53","51","119","156","287","116","C1862855"
"33145","3113","2","5","7","53","184","119","156","287","116","C1862855"
"33146","9217","2","3","2","50","47","39","100","321","255","C1862855"
"33147","9369","2","5","7","60","36","71","341","223","219","C1862855"
"33148","779","2","5","8","63","36","166","341","390","158","C1862855"
"33149","9401","2","3","12","76","31","261","116","1","86","C1862855"
"33150","207","2","3","7","53","14","20","34","489","416","C1862862"
"33151","51062","2","5","7","27","36","150","402","489","373","C1862862"
"33152","23476","2","3","12","19","31","1","426","159","211","C1862862"
"33153","5830","2","3","5","43","161","305","409","208","482","C1862862"
"33154","7124","2","3","12","41","219","339","156","568","697","C1862862"
"33155","2316","2","5","7","53","51","342","454","573","702","C1862863"
"33156","3586","2","5","7","53","51","119","25","489","416","C1862863"
"33157","10804","2","3","12","76","153","40","38","54","75","C1862863"
"33158","1373","2","3","8","84","97","167","210","271","536","C1862863"
"33159","3717","2","5","7","53","14","20","25","40","186","C1862863"
"33160","3784","2","5","8","63","36","166","106","110","158","C1862863"
"33161","8086","2","3","12","22","33","323","66","101","664","C1862863"
"33162","3516","2","3","12","19","31","143","428","236","667","C1862863"
"33163","25915","2","3","2","48","170","50","119","444","556","C1862863"
"33164","7050","2","3","12","19","31","321","428","541","667","C1862863"
"33165","4128","2","3","5","80","81","119","402","489","416","C1862863"
"33166","1583","2","3","5","79","152","273","375","100","589","C1862863"
"33167","23064","2","3","6","11","31","261","142","220","664","C1862863"
"33168","7490","2","3","3","19","221","321","428","541","667","C1862863"
"33169","9420","2","3","5","79","159","256","215","282","366","C1862863"
"33170","5325","2","3","12","19","31","198","261","146","118","C1862863"
"33171","5604","2","5","7","53","14","20","34","540","68","C1862863"
"33172","3861","2","1","6","11","142","225","142","220","298","C1862863"
"33173","8242","2","3","12","19","31","1","426","55","78","C1862863"
"33174","4054","2","5","7","53","51","342","454","573","492","C1862863"
"33175","10491","2","5","7","53","51","342","454","573","492","C1862863"
"33176","2243","2","5","7","53","51","342","454","573","492","C1862863"
"33177","9469","2","3","2","103","189","303","29","475","467","C1862863"
"33178","3784","2","5","8","63","36","166","106","110","158","C1862863"
"33179","8085","2","3","12","19","31","1","426","55","78","C1862863"
"33180","5781","2","5","7","53","14","20","25","40","186","C1862863"
"33181","10815","2","5","7","60","36","71","341","223","666","C1862863"
"33182","3507","2","5","7","53","51","119","395","549","674","C1862863"
"33183","658","2","5","7","53","51","342","259","423","389","C1862863"
"33184","10484","2","3","7","60","153","40","38","54","203","C1862863"
"33185","9241","2","5","7","53","51","342","259","423","389","C1862863"
"33186","4256","2","5","7","53","51","342","454","573","492","C1862863"
"33187","5173","2","5","4","68","96","326","427","548","672","C1862932"
"33188","26123","2","3","2","76","153","40","38","54","75","C1862932"
"33189","4582","2","5","7","53","206","324","430","429","544","C1862932"
"33190","7248","2","3","2","48","57","110","141","359","462","C1862968"
"33191","3553","2","5","7","53","51","119","25","489","416","C1862968"
"33192","973","2","5","7","53","14","20","25","40","186","C1862968"
"33193","6535","2","5","8","45","94","199","240","415","666","C1862968"
"33194","5617","2","5","12","19","31","1","426","55","78","C1862968"
"33195","23224","2","3","12","19","31","1","426","55","78","C1862968"
"33196","207","2","3","7","53","14","20","34","489","416","C1863008"
"33197","10381","2","3","12","76","153","40","38","54","75","C1863008"
"33198","2780","2","5","4","68","96","326","427","548","672","C1863008"
"33199","1717","2","3","2","19","151","276","48","69","204","C1863051"
"33200","9451","2","3","2","110","51","335","226","297","380","C1863051"
"33201","6812","2","5","7","27","36","150","341","223","628","C1863051"
"33202","1280","2","5","7","53","51","342","454","573","492","C1863051"
"33203","2131","2","3","2","74","58","112","148","181","416","C1863051"
"33204","3815","2","5","7","53","14","20","25","40","186","C1863062"
"33205","6662","2","3","3","19","221","321","428","541","667","C1863062"
"33206","10558","2","3","2","50","47","39","100","321","209","C1863184"
"33207","4053","2","5","7","53","51","342","454","573","492","C1863184"
"33208","23554","2","5","3","68","221","197","259","518","492","C1863198"
"33209","7466","2","5","7","53","51","342","454","573","492","C1863198"
"33210","5831","2","3","2","101","62","189","182","566","409","C1863200"
"33211","2314","2","3","12","63","45","184","103","572","658","C1863200"
"33212","4541","2","3","2","48","170","50","119","444","24","C1863200"
"33213","5728","2","3","5","80","81","339","156","568","605","C1863351"
"33214","3032","2","3","2","48","57","38","347","12","145","C1863351"
"33215","6331","2","5","8","63","36","166","341","223","158","C1863351"
"33216","5663","2","5","7","34","52","216","395","549","667","C1863351"
"33217","30062","2","3","3","19","221","321","428","541","667","C1863351"
