"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2074","2","3","12","19","31","1","426","55","78","C1851971"
"4703","2","5","7","60","45","23","103","464","187","C1851971"
"6655","2","5","7","60","54","24","30","46","72","C1851971"
"23384","2","3","12","63","45","184","103","572","658","C1851971"
"26047","2","5","7","27","36","335","341","223","373","C1851971"
"9394","2","3","2","74","58","112","148","193","263","C1851971"
"5243","2","3","12","41","116","268","423","536","445","C1851971"
"7020","2","3","12","19","31","276","91","433","664","C1851971"
"1280","2","5","7","53","51","342","454","573","492","C1851971"
"6628","2","3","2","22","33","323","66","101","136","C1851972"
"1352","2","3","2","48","170","50","119","444","556","C1851972"
"4803","2","5","7","60","54","24","30","46","72","C1851972"
"3399","2","3","12","19","31","276","91","433","118","C1851972"
"176","2","5","7","53","51","342","454","573","492","C1851972"
"2969","2","3","12","19","31","276","91","433","118","C1851996"
"673","2","5","7","53","14","20","34","540","68","C1851996"
"3984","2","5","7","53","14","20","34","540","68","C1851996"
"50964","2","5","3","68","221","197","259","423","422","C1852093"
"3440","2","3","12","19","184","118","155","287","116","C1852093"
"4976","2","3","2","48","170","50","119","444","556","C1852150"
"567","2","5","7","34","52","119","395","549","674","C1852150"
"1235","2","5","4","68","96","326","427","548","672","C1852150"
"50717","2","3","12","41","116","268","434","468","213","C1852150"
"627","2","5","7","53","51","335","444","423","373","C1852197"
"6697","2","3","2","69","91","75","204","267","352","C1852197"
"5604","2","5","7","53","14","20","34","540","68","C1852301"
"1368","2","5","5","27","51","335","444","560","373","C1852301"
"6469","2","5","3","53","221","197","259","560","422","C1852301"
"54880","2","3","12","19","31","1","426","55","78","C1852301"
"3691","2","5","7","53","51","342","454","573","492","C1852372"
"9723","2","5","7","53","51","342","79","560","373","C1852372"
"2263","2","5","7","53","14","20","25","40","186","C1852372"
"1586","2","3","5","79","98","256","335","425","540","C1852438"
"2202","2","5","7","53","51","342","454","573","492","C1852438"
"9939","2","3","2","22","33","323","66","101","136","C1852464"
"11284","2","3","12","19","31","261","116","1","86","C1852464"
"1565","2","3","5","91","214","226","326","413","530","C1852464"
"5116","2","3","12","76","153","40","38","54","75","C1852464"
"5743","2","3","5","53","175","119","167","489","416","C1852464"
"51364","2","3","6","11","142","225","142","220","298","C1852464"
"1717","2","3","2","19","151","276","48","69","204","C1852504"
"5290","2","3","7","53","14","20","25","40","186","C1852504"
"10516","2","5","7","53","51","342","454","573","492","C1852504"
"5015","2","3","3","19","221","321","428","541","667","C1852504"
"6335","2","5","8","63","36","166","341","390","158","C1852504"
"2879","2","3","5","80","81","166","378","173","229","C1852504"
"5307","2","3","3","19","221","321","428","541","667","C1852504"
"7809","2","5","8","63","45","23","34","464","187","C1852504"
"10216","2","3","2","48","170","50","304","167","593","C1852534"
"2516","2","3","3","19","151","276","91","433","118","C1852534"
"1188","2","5","8","63","45","23","34","464","187","C1852534"
"1289","2","5","7","53","51","342","454","573","492","C1852534"
"4512","2","3","2","48","170","110","141","359","8","C1852534"
"23345","2","3","12","19","31","1","426","55","78","C1852534"
"4353","2","3","7","34","52","216","395","549","674","C1852534"
"2201","2","5","7","53","51","342","454","573","492","C1852767"
"4968","2","3","12","19","31","261","116","1","86","C1852767"
"2581","2","3","5","80","81","250","291","152","420","C1852767"
"2218","2","5","2","53","123","194","255","560","373","C1852767"
"4338","2","3","2","110","85","75","204","267","352","C1852767"
"4629","2","5","8","63","45","23","103","464","187","C1853118"
"404672","2","3","12","19","31","1","116","159","211","C1853118"
"5447","2","3","5","91","214","271","372","471","586","C1853118"
"4286","2","3","12","19","31","261","116","1","664","C1853118"
"4535","2","3","2","48","170","50","119","444","556","C1853118"
"7507","2","3","12","19","31","261","116","1","86","C1853118"
"23230","2","5","7","11","142","71","341","560","219","C1853141"
"2074","2","3","12","19","31","1","426","55","78","C1853141"
"9031","2","3","12","19","31","1","426","55","78","C1853141"
"2301","2","5","6","11","142","225","142","220","673","C1853141"
"9241","2","5","7","53","51","342","259","423","389","C1853141"
"2200","2","5","7","53","51","342","454","573","492","C1853141"
"10000","2","5","7","53","14","20","34","540","68","C1853141"
"1340","2","3","2","48","170","50","141","359","462","C1853141"
"6154","2","3","2","110","85","237","433","547","671","C1853141"
"10166","2","3","2","84","97","167","210","278","360","C1853141"
"5428","2","3","2","48","170","50","119","167","593","C1853141"
"55505","2","3","2","110","85","237","433","547","671","C1853141"
"9401","2","3","12","76","31","261","116","1","86","C1853141"
"8314","2","3","12","41","31","1","426","55","78","C1853147"
"7043","2","5","7","53","51","342","454","573","492","C1853147"
"4173","2","3","12","76","31","261","116","1","86","C1853171"
"701","2","3","12","76","153","40","38","54","75","C1853171"
"8216","2","3","12","41","119","330","214","454","144","C1853171"
"7369","2","5","7","53","51","119","395","549","674","C1853171"
"51085","2","3","2","48","57","110","141","359","462","C1853171"
"4359","2","5","7","53","51","342","454","573","492","C1853193"
"7248","2","3","2","48","57","110","141","359","462","C1853193"
"291","2","3","2","48","170","50","304","167","593","C1853193"
"4627","2","5","7","63","45","184","103","572","658","C1853193"
"51259","2","3","2","76","153","40","38","54","75","C1853193"
"1387","2","3","12","19","31","276","91","433","118","C1853193"
"3077","2","5","7","53","51","119","395","549","674","C1853193"
"6513","2","5","7","90","216","337","448","565","562","C1853193"
"5193","2","3","5","43","161","305","409","208","482","C1853193"
"50940","2","3","4","68","96","326","427","548","672","C1853193"
"1301","2","5","7","53","51","342","454","573","492","C1853193"
"8200","2","5","7","53","51","342","259","423","389","C1853193"
"4099","2","5","7","27","51","150","444","223","628","C1853193"
"4318","2","5","7","34","52","216","395","573","492","C1853193"
"9993","2","5","7","53","51","342","454","573","492","C1853193"
"10484","2","3","7","60","153","40","38","54","203","C1853193"
"4694","2","3","2","48","170","50","119","444","556","C1853193"
"7078","2","5","7","53","51","342","454","573","702","C1853193"
"8803","2","3","8","67","92","293","55","75","311","C1853193"
"6945","2","3","12","19","31","110","141","488","102","C1853193"
"10743","2","3","3","19","151","276","91","433","118","C1853193"
"2895","2","5","4","68","36","71","427","223","219","C1853223"
"5657","2","5","7","34","52","216","395","549","674","C1853223"
"7283","2","3","12","76","153","40","38","54","75","C1853230"
"3110","2","3","3","19","221","321","428","541","667","C1853230"
"7681","2","3","12","41","116","268","434","468","213","C1853230"
"51601","2","3","2","67","92","293","55","75","311","C1853230"
"673","2","5","7","53","14","20","34","540","68","C1853230"
"5096","2","3","2","48","40","130","166","127","173","C1853235"
"5139","2","3","4","68","96","326","427","548","672","C1853235"
"5538","2","3","2","115","18","340","269","342","444","C1853235"
"2774","2","2","1","9","15","21","28","42","62","C1853235"
"2492","2","5","4","68","96","326","427","548","672","C1853235"
"10516","2","5","7","53","51","342","454","573","492","C1853235"
"2780","2","5","4","68","96","326","427","548","672","C1853235"
"51057","2","3","12","76","153","40","38","54","75","C1853235"
"4137","2","3","7","27","36","150","341","223","628","C1853235"
"5644","2","5","7","68","51","119","395","549","674","C1853235"
"7077","2","5","7","34","52","216","395","549","674","C1853235"
"5339","2","5","7","53","51","342","454","573","492","C1853235"
"5184","2","3","5","80","81","166","52","105","349","C1853235"
"3172","2","3","3","19","151","276","91","433","118","C1853235"
"1857","2","3","12","76","153","40","38","54","422","C1853288"
"686","2","3","5","80","81","166","166","127","173","C1853288"
"3891","2","1","6","11","142","225","142","220","298","C1853288"
"5193","2","3","5","43","161","305","409","208","482","C1853288"
"5159","2","5","7","53","14","20","25","40","186","C1853377"
"2629","2","3","5","80","81","250","291","152","420","C1853377"
"1200","2","3","5","80","81","178","226","297","380","C1853383"
"10269","2","3","2","48","182","50","119","444","556","C1853383"
"4591","2","3","12","41","116","268","434","468","213","C1853383"
"26580","2","5","8","27","70","99","162","216","290","C1853383"
"1141","2","5","8","27","70","99","162","216","290","C1853383"
"545","2","3","12","19","31","261","116","1","86","C1853383"
"3717","2","5","7","53","14","20","25","40","186","C1853383"
"5053","2","3","5","80","81","166","236","308","390","C1853383"
"23495","2","3","12","41","219","339","156","568","697","C1853383"
"2318","2","5","7","53","45","23","103","464","187","C1853383"
"9968","2","4","3","24","119","330","214","454","144","C1853383"
"5917","2","3","2","110","85","237","433","547","154","C1853383"
"5159","2","5","7","53","14","20","25","40","186","C1853383"
"1277","2","5","7","53","51","342","454","573","492","C1853383"
"1301","2","5","7","53","51","342","454","573","492","C1853383"
"7167","2","3","2","90","167","266","367","500","577","C1853383"
"30008","2","5","7","53","51","342","454","573","492","C1853383"
"84631","2","5","7","53","51","335","444","560","373","C1853383"
"5745","2","5","4","68","96","326","427","548","672","C1853383"
"9060","2","3","2","68","18","63","69","102","143","C1853396"
"5351","2","5","7","53","51","342","454","573","492","C1853396"
"6204","2","3","2","110","85","237","433","547","671","C1853406"
"8815","2","3","12","22","33","323","66","444","664","C1853406"
"2778","2","5","4","68","96","326","427","548","672","C1853482"
"9935","2","3","12","19","31","1","426","55","78","C1853482"
"10195","2","3","2","48","69","99","162","216","290","C1853486"
"8878","2","3","12","41","219","339","156","568","697","C1853486"
"90","2","5","7","53","51","342","259","423","389","C1853486"
"4221","2","3","12","19","31","342","454","573","492","C1853486"
"4159","2","5","4","68","96","326","427","548","672","C1853486"
"1759","2","5","7","60","14","184","341","544","669","C1853486"
"3106","2","5","7","34","52","119","395","549","674","C1853638"
"11322","2","5","7","34","52","216","395","549","674","C1853638"
"5744","2","5","4","68","96","326","427","548","672","C1853638"
"1282","2","5","7","53","51","342","454","573","492","C1853638"
"55005","2","3","2","68","96","326","427","429","544","C1853702"
"5428","2","3","2","48","170","50","119","167","593","C1853702"
"4337","2","3","2","80","91","75","204","267","352","C1853729"
"2176","2","3","12","19","31","261","116","1","86","C1853729"
"2033","2","3","12","19","31","1","91","433","118","C1853729"
"421","2","5","7","42","51","335","444","560","373","C1853737"
"55699","2","3","2","110","85","67","76","252","154","C1853737"
"2556","2","5","8","27","70","99","162","216","290","C1853737"
"9049","2","3","3","41","151","276","378","271","356","C1853737"
"196","2","3","3","19","151","276","91","433","118","C1853737"
"2317","2","5","7","63","45","23","103","287","664","C1853737"
"9640","2","3","12","19","31","261","116","159","211","C1853737"
"55651","2","3","2","110","85","237","433","547","671","C1853737"
"8139","2","3","12","41","116","268","434","468","213","C1853737"
"25974","2","3","7","48","51","105","139","186","245","C1853737"
"3930","2","3","2","22","33","323","66","3","464","C1853737"
"8456","2","3","3","19","221","321","428","541","667","C1853737"
"4627","2","5","7","63","45","184","103","572","658","C1853737"
"8985","2","5","7","53","51","342","454","573","492","C1853737"
"10134","2","3","2","41","219","339","156","536","342","C1853737"
"1050","2","3","12","19","151","276","91","433","118","C1853737"
"567","2","5","7","34","52","119","395","549","674","C1853737"
"6578","2","3","5","35","41","77","40","57","80","C1853737"
"27031","2","3","6","11","142","225","38","331","506","C1853737"
"6310","2","3","12","22","142","225","366","362","468","C1853737"
"1278","2","5","7","53","51","342","454","573","492","C1853737"
"5728","2","3","5","80","81","339","156","568","605","C1853761"
"427","2","3","7","34","52","216","395","549","420","C1853761"
"9856","2","5","7","60","14","184","341","544","669","C1853766"
"9343","2","3","2","22","33","323","66","101","136","C1853766"
"6885","2","3","12","41","219","339","156","568","697","C1853767"
"3439","2","3","12","19","184","118","155","287","116","C1853767"
"1026","2","3","12","19","31","1","116","489","416","C1853767"
"238","2","5","7","53","14","20","25","40","186","C1853767"
"10060","2","3","8","41","45","23","423","464","445","C1853926"
"8676","2","5","7","60","142","184","341","66","203","C1853926"
"23438","2","3","2","110","85","67","76","252","154","C1853932"
"54499","2","3","2","48","170","50","119","444","593","C1853932"
