"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5781","2","5","7","53","14","20","25","40","186","C4280504"
"1287","2","5","2","53","51","342","454","573","492","C4280505"
"56262","2","5","2","63","182","50","103","297","628","C4280505"
"3984","2","5","7","53","14","20","34","540","68","C4280505"
"720","2","5","7","53","51","342","454","573","492","C4280506"
"3758","2","5","8","63","36","166","106","110","158","C4280506"
"10907","2","3","2","22","33","323","66","101","136","C4280506"
"8878","2","3","12","41","219","339","156","568","697","C4280506"
"7403","2","3","12","19","31","1","426","55","78","C4280506"
"6775","2","5","7","53","14","119","25","40","186","C4280506"
"5727","2","3","12","68","221","197","259","560","422","C4280512"
"3039","2","3","5","35","41","118","155","287","116","C4280512"
"132","2","3","2","110","85","237","433","80","394","C4280516"
"2316","2","5","7","53","51","342","454","573","702","C4280516"
"4247","2","3","2","68","67","320","98","180","279","C4280516"
"1029","2","3","12","19","31","1","116","1","664","C4280516"
"9056","2","3","8","45","94","199","240","415","666","C4280516"
"8048","2","5","8","63","45","23","103","464","187","C4280516"
"11277","2","3","12","19","31","261","116","1","86","C4280516"
"3614","2","3","7","34","52","216","395","549","674","C4280516"
"6663","2","3","3","19","221","321","428","541","667","C4280516"
"7253","2","5","4","68","96","326","427","548","672","C4280516"
"54345","2","5","3","19","221","321","428","541","667","C4280516"
"1727","2","3","7","34","52","216","395","549","197","C4280517"
"2677","2","5","7","53","51","342","454","573","492","C4280517"
"6945","2","3","12","19","31","110","141","488","102","C4280517"
"2778","2","5","4","68","96","326","427","548","672","C4280517"
"1654","2","3","7","34","52","216","395","549","674","C4280517"
"11277","2","3","12","19","31","261","116","1","86","C4280517"
"4000","2","3","12","26","105","178","226","297","156","C4280517"
"9215","2","5","2","27","36","150","430","215","628","C4280517"
"5727","2","3","12","68","221","197","259","560","422","C4280517"
"54361","2","5","3","68","221","197","259","560","422","C4280517"
"90","2","5","7","53","51","342","259","423","389","C4280517"
"9652","2","3","2","110","85","237","433","547","671","C4280518"
"27077","2","3","12","76","153","40","38","54","75","C4280518"
"3852","2","1","6","11","142","225","142","220","298","C4280518"
"1439","2","5","7","53","14","20","25","40","186","C4280518"
"8398","2","3","5","116","183","40","38","352","455","C4280518"
"54714","2","5","8","63","36","166","106","110","158","C4280518"
"3606","2","5","7","53","51","119","156","489","416","C4280518"
"55612","2","5","7","60","36","71","177","560","701","C4280518"
"54949","2","3","2","48","170","50","119","444","556","C4280518"
"51114","2","5","5","68","96","326","162","216","290","C4280518"
"25942","2","3","12","19","31","1","426","55","78","C4280518"
"4920","2","5","7","53","14","20","259","560","373","C4280519"
"3981","2","3","12","19","31","261","116","1","86","C4280519"
"5314","2","3","12","76","153","40","38","54","75","C4280519"
"2200","2","5","7","53","51","342","454","573","492","C4280519"
"2022","2","5","7","53","51","342","259","423","389","C4280519"
"10319","2","5","7","53","51","342","454","573","492","C4280520"
"11107","2","3","12","19","31","1","426","55","78","C4280520"
"10269","2","3","2","48","182","50","119","444","556","C4280520"
"207","2","3","7","53","14","20","34","489","416","C4280520"
"1387","2","3","12","19","31","276","91","433","118","C4280520"
"3897","2","5","7","53","51","335","444","560","373","C4280528"
"2627","2","3","12","19","31","118","155","287","116","C4280528"
"5578","2","5","7","53","14","20","34","540","621","C4280528"
"6709","2","5","7","34","52","216","395","572","158","C4280528"
"51259","2","3","2","76","153","40","38","54","75","C4280528"
"846","2","5","4","68","96","326","427","548","672","C4280528"
"2155","2","5","7","53","51","119","454","549","674","C4280528"
"6736","2","3","12","19","31","276","91","433","667","C4280529"
"9213","2","5","7","68","96","184","219","380","666","C4280529"
"2629","2","3","5","80","81","250","291","152","420","C4280529"
"3815","2","5","7","53","14","20","25","40","186","C4280529"
"10716","2","5","7","53","51","335","444","560","373","C4280529"
"570","2","3","5","43","161","305","409","255","56","C4280529"
"5663","2","5","7","34","52","216","395","549","667","C4280529"
"5447","2","3","5","91","214","271","372","471","586","C4280530"
"4853","2","3","12","19","124","143","428","236","667","C4280530"
"5781","2","5","7","53","14","20","25","40","186","C4280530"
"29078","2","3","2","48","170","50","119","444","556","C4280530"
"5277","2","3","2","61","77","142","176","235","317","C4280530"
"324","2","3","12","41","219","197","70","255","422","C4280530"
"2146","2","3","12","19","31","1","426","55","78","C4280530"
"1311","2","5","7","53","51","342","454","573","492","C4280531"
"2720","2","3","7","34","52","216","395","21","599","C4280531"
"7068","2","3","3","19","151","276","91","433","118","C4280531"
"6557","2","5","8","45","94","199","240","415","666","C4280531"
"1299","2","5","7","53","51","342","454","573","492","C4280531"
"7274","2","3","5","43","161","99","162","216","290","C4280531"
"5190","2","3","5","43","161","305","409","208","482","C4280531"
"965","2","5","7","34","52","216","395","549","674","C4280532"
"6910","2","3","12","19","51","335","444","560","373","C4280532"
"6908","2","3","12","19","31","1","116","159","211","C4280532"
"50945","2","3","3","48","170","335","347","560","373","C4280532"
"5395","2","3","12","19","31","261","116","1","86","C4280532"
"3694","2","5","7","53","51","342","454","573","492","C4280532"
"2187","2","3","12","19","31","261","116","1","86","C4280532"
"846","2","5","4","68","96","326","427","548","672","C4280532"
"9723","2","5","7","53","51","342","79","560","373","C4280532"
"6495","2","3","3","19","221","321","428","541","667","C4280532"
"4509","2","3","2","48","170","50","119","444","556","C4280532"
"4893","2","5","7","34","52","24","30","46","72","C4280532"
"81794","2","5","7","53","51","342","454","573","492","C4280532"
"51750","2","3","12","19","31","261","116","1","86","C4280532"
"23545","2","3","5","29","88","132","85","222","346","C4280532"
"51626","2","3","12","76","153","40","38","54","75","C4280532"
"4593","2","5","7","53","14","20","454","573","492","C4280532"
"9187","2","5","8","45","94","199","240","415","666","C4280532"
"9829","2","5","7","60","14","184","341","544","669","C4280532"
"6772","2","3","12","53","184","119","156","287","116","C4280532"
"54757","2","5","7","53","51","342","454","573","492","C4280532"
"23400","2","5","8","63","45","23","103","464","187","C4280532"
"26277","2","3","12","19","31","1","426","1","78","C4280532"
"3105","2","5","7","53","51","119","156","287","116","C4280532"
"50937","2","5","7","53","51","335","444","560","373","C4280532"
"54806","2","5","7","76","153","40","38","54","75","C4280532"
"1436","2","5","7","53","14","20","25","40","186","C4280532"
"57045","2","5","7","53","51","342","259","573","492","C4280532"
"1302","2","5","7","53","51","342","454","573","492","C4280533"
"2176","2","3","12","19","31","261","116","1","86","C4280533"
"2950","2","5","7","34","52","216","395","549","674","C4280533"
"5972","2","5","5","34","52","216","397","418","568","C4280533"
"9533","2","3","2","19","31","1","426","55","78","C4280533"
"51364","2","3","6","11","142","225","142","220","298","C4280533"
"5314","2","3","12","76","153","40","38","54","75","C4280533"
"207","2","3","7","53","14","20","34","489","416","C4280533"
"79944","2","3","2","48","170","50","119","220","298","C4280533"
"6440","2","5","5","68","96","185","238","310","272","C4280533"
"5648","2","5","7","53","51","119","395","549","674","C4280536"
"4000","2","3","12","26","105","178","226","297","156","C4280536"
"22978","2","3","5","80","81","296","373","341","150","C4280537"
"5743","2","3","5","53","175","119","167","489","416","C4280537"
"5743","2","3","5","53","175","119","167","489","416","C4280539"
"2261","2","5","7","53","14","20","25","40","186","C4280539"
"4867","2","5","7","76","153","40","38","54","75","C4280539"
"51320","2","3","12","41","116","268","434","468","213","C4280545"
"3209","2","3","3","19","221","321","428","541","667","C4280545"
"1280","2","5","7","53","51","342","454","573","492","C4280548"
"658","2","5","7","53","51","342","259","423","389","C4280548"
"6663","2","3","3","19","221","321","428","541","667","C4280548"
"213","2","5","7","53","51","342","454","573","492","C4280548"
"9742","2","3","12","76","153","40","38","54","75","C4280548"
"7249","2","3","7","60","57","110","141","359","462","C4280548"
"60","2","3","12","60","45","184","155","287","78","C4280549"
"6326","2","5","8","63","36","166","341","390","158","C4280549"
"545","2","3","12","19","31","261","116","1","86","C4280549"
"5184","2","3","5","80","81","166","52","105","349","C4280549"
"23426","2","5","7","42","36","71","177","223","219","C4280549"
"4000","2","3","12","26","105","178","226","297","156","C4280549"
"53834","2","5","7","53","51","342","454","573","492","C4280554"
"3712","2","3","2","48","170","50","119","444","556","C4280554"
"1001","2","5","7","53","51","335","444","560","373","C4280554"
"2260","2","5","7","53","14","20","25","40","186","C4280554"
"5495","2","3","12","41","219","339","347","287","664","C4280554"
"3984","2","5","7","53","14","20","34","540","68","C4280554"
"3248","2","3","2","69","83","133","167","224","301","C4280555"
"2074","2","3","12","19","31","1","426","55","78","C4280555"
"51604","2","3","2","61","77","142","176","235","317","C4280555"
"2697","2","3","7","76","153","40","38","54","75","C4280555"
"8260","2","3","12","41","85","266","76","287","78","C4280555"
"7415","2","3","7","34","52","216","395","536","445","C4280555"
"9786","2","3","12","76","153","40","38","54","75","C4280557"
"1277","2","5","7","53","51","342","454","573","492","C4280557"
"6772","2","3","12","53","184","119","156","287","116","C4280557"
"5422","2","3","12","19","31","261","116","1","86","C4280557"
"3956","2","5","7","53","51","342","454","573","492","C4280558"
"23639","2","3","12","41","219","261","136","271","356","C4280558"
"3630","2","5","7","53","14","20","25","40","186","C4280558"
"1736","2","3","2","110","85","237","433","547","671","C4280558"
"617","2","3","2","48","170","50","304","167","593","C4280559"
"6718","2","3","2","46","136","227","168","225","490","C4280559"
"5743","2","3","5","53","175","119","167","489","416","C4280559"
"2239","2","3","2","74","51","342","454","573","492","C4280559"
"8216","2","3","12","41","119","330","214","454","144","C4280559"
"6448","2","3","5","74","160","294","376","453","567","C4280559"
"149233","2","5","7","53","51","119","25","489","416","C4280559"
"2332","2","3","2","22","33","71","373","466","609","C4280559"
"5428","2","3","2","48","170","50","119","167","593","C4280560"
"8600","2","5","7","41","219","339","156","568","697","C4280560"
"84343","2","5","7","60","18","184","341","544","669","C4280560"
"22845","2","3","2","48","68","125","161","214","288","C4280560"
"582","2","3","12","76","153","76","38","54","75","C4280560"
"6331","2","5","8","63","36","166","341","223","158","C4280560"
"3162","2","3","5","53","51","119","402","489","416","C4280560"
"1053","2","3","12","19","31","276","91","433","118","C4280560"
"2022","2","5","7","53","51","342","259","423","389","C4280560"
"1476","2","5","7","34","52","216","395","549","674","C4280560"
"58","2","5","8","63","45","23","103","464","187","C4280560"
"4036","2","5","7","60","14","184","341","544","669","C4280560"
"3458","2","5","7","53","184","119","156","287","116","C4280560"
"10019","2","5","7","53","14","20","25","40","116","C4280560"
"2767","2","5","4","68","96","326","427","548","672","C4280560"
"538","2","3","8","63","45","23","103","464","187","C4280560"
"51473","2","5","7","60","36","20","25","64","215","C4280560"
"7415","2","3","7","34","52","216","395","536","445","C4280562"
"9968","2","4","3","24","119","330","214","454","144","C4280562"
"5885","2","3","12","76","153","40","38","54","75","C4280562"
"1758","2","5","7","53","51","342","454","573","492","C4280563"
"3889","2","1","6","11","142","225","142","220","298","C4280563"
"1146","2","5","8","27","70","99","162","216","290","C4280563"
"3679","2","5","7","53","51","342","454","573","492","C4280564"
"9420","2","3","5","79","159","256","215","282","366","C4280564"
"4853","2","3","12","19","124","143","428","236","667","C4280564"
"5896","2","3","12","41","116","268","434","568","605","C4280564"
"7466","2","5","7","53","51","342","454","573","492","C4280564"
"7043","2","5","7","53","51","342","454","573","492","C4280564"
"6571","2","3","8","60","36","71","341","223","624","C4280565"
"658","2","5","7","53","51","342","259","423","389","C4280565"
"8241","2","3","2","22","33","323","66","101","136","C4280565"
"1293","2","5","7","53","51","342","454","573","492","C4280565"
"3764","2","5","8","63","36","166","106","110","158","C4280565"
"5274","2","5","7","68","51","342","454","573","492","C4280565"
"5290","2","3","7","53","14","20","25","40","186","C4280565"
"653509","2","5","7","53","51","119","238","310","272","C4280565"
