"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6392","2","3","2","48","170","50","119","444","556","C1862265"
"8076","2","5","7","53","51","342","454","573","492","C1862265"
"3861","2","1","6","11","142","225","142","220","298","C1862265"
"2353","2","3","12","19","31","1","91","489","416","C1862265"
"1401","2","5","7","53","51","119","395","573","492","C1862265"
"940","2","5","7","53","14","20","25","40","186","C1862265"
"5354","2","5","7","27","36","150","341","223","628","C1862304"
"10461","2","5","7","53","14","20","25","40","186","C1862304"
"940","2","5","7","53","14","20","25","40","186","C1862304"
"93986","2","3","12","19","221","321","428","541","667","C1862313"
"9569","2","3","12","19","31","276","91","433","118","C1862313"
"10484","2","3","7","60","153","40","38","54","203","C1862313"
"1130","2","5","7","60","54","326","141","359","462","C1862313"
"4846","2","3","5","41","219","75","243","44","64","C1862313"
"3977","2","5","7","53","51","119","25","40","416","C1862314"
"5244","2","3","3","41","151","276","91","433","118","C1862314"
"1594","2","3","5","92","163","96","363","460","487","C1862314"
"7518","2","3","12","19","31","261","116","1","86","C1862314"
"2316","2","5","7","53","51","342","454","573","702","C1862314"
"801","2","5","8","63","45","23","103","464","187","C1862314"
"4041","2","5","3","68","221","197","259","560","422","C1862314"
"885","2","5","4","68","96","326","427","548","672","C1862314"
"5444","2","3","5","80","147","236","328","411","229","C1862314"
"10084","2","3","2","22","33","323","66","101","136","C1862314"
"6514","2","5","7","90","216","337","448","565","562","C1862314"
"27316","2","3","2","22","33","323","66","101","136","C1862314"
"3977","2","5","7","53","51","119","25","40","416","C1862314"
"6833","2","5","8","45","36","166","240","415","666","C1862314"
"2969","2","3","12","19","31","276","91","433","118","C1862314"
"6399","2","5","7","60","54","24","30","46","72","C1862314"
"3458","2","5","7","53","184","119","156","287","116","C1862314"
"4625","2","3","8","63","45","23","103","464","187","C1862314"
"8905","2","5","7","60","153","184","341","544","669","C1862314"
"11078","2","3","12","76","45","184","103","572","658","C1862314"
"8626","2","3","3","19","221","321","428","541","667","C1862314"
"64802","2","3","2","73","110","53","59","228","306","C1862314"
"2239","2","3","2","74","51","342","454","573","492","C1862314"
"367","2","3","12","19","31","276","91","433","118","C1862376"
"1513","2","5","7","53","51","342","454","573","492","C1862376"
"1991","2","5","7","34","52","216","395","549","674","C1862474"
"5897","2","3","12","41","116","268","141","568","605","C1862474"
"6567","2","5","8","35","41","77","40","57","80","C1862474"
"5994","2","3","12","19","31","276","91","491","118","C1862474"
"9820","2","3","12","41","116","268","434","468","213","C1862474"
"3868","2","1","6","11","142","225","142","220","298","C1862474"
"7468","2","3","12","19","31","1","426","55","78","C1862479"
"6495","2","3","3","19","221","321","428","541","667","C1862479"
"8200","2","5","7","53","51","342","259","423","389","C1862479"
"7737","2","3","12","22","33","268","434","468","213","C1862479"
"5450","2","3","12","19","221","261","116","159","211","C1862479"
"2643","2","3","5","87","91","75","204","267","352","C1862481"
"3295","2","3","5","43","161","305","409","208","482","C1862481"
"23529","2","5","7","53","51","119","25","40","416","C1862689"
"23178","2","5","7","53","14","20","34","540","68","C1862689"
"6899","2","5","7","53","184","335","259","560","373","C1862697"
"9215","2","5","2","27","36","150","430","215","628","C1862697"
"4340","2","5","7","53","51","119","341","223","628","C1862697"
"6401","2","5","7","53","51","119","454","573","492","C1862697"
"3569","2","5","7","53","51","342","454","573","416","C1862761"
"2624","2","3","12","19","31","1","155","287","116","C1862761"
"2261","2","5","7","53","14","20","25","40","186","C1862761"
"773","2","5","8","27","36","166","341","223","628","C1862761"
"5009","2","3","2","48","97","50","304","167","593","C1862761"
"2263","2","5","7","53","14","20","25","40","186","C1862761"
"2215","2","5","7","34","52","216","395","549","674","C1862761"
"51604","2","3","2","61","77","142","176","235","317","C1862761"
"5993","2","3","12","19","31","1","426","55","78","C1862761"
"10342","2","3","7","60","219","40","202","66","203","C1862761"
"54902","2","3","2","48","182","50","119","444","556","C1862761"
"6628","2","3","2","22","33","323","66","101","136","C1862761"
"26353","2","3","12","76","45","160","347","271","356","C1862761"
"4141","2","3","2","110","85","237","433","547","154","C1862761"
"5277","2","3","2","61","77","142","176","235","317","C1862761"
"1749","2","3","3","19","221","321","428","541","667","C1862761"
"182","2","5","7","53","51","143","428","236","667","C1862761"
"10075","2","3","12","34","52","216","434","468","213","C1862761"
"9244","2","5","7","53","51","119","25","40","416","C1862761"
"4615","2","3","12","41","219","339","156","568","697","C1862761"
"5424","2","3","12","19","31","261","116","1","86","C1862761"
"2645","2","3","2","90","167","266","367","101","664","C1862761"
"3758","2","5","8","63","36","166","106","110","158","C1862761"
"7380","2","3","6","25","105","75","226","489","156","C1862761"
"710","2","5","7","53","51","342","454","573","702","C1862761"
"10479","2","5","7","27","36","150","341","223","628","C1862761"
"6910","2","3","12","19","51","335","444","560","373","C1862761"
"4000","2","3","12","26","105","178","226","297","156","C1862839"
"2668","2","5","7","53","14","20","25","40","186","C1862839"
"3972","2","5","4","68","96","326","427","548","672","C1862855"
"3977","2","5","7","53","51","119","25","40","416","C1862855"
"29925","2","3","2","68","66","123","158","207","278","C1862855"
"64324","2","3","12","19","31","1","426","55","78","C1862855"
"3043","2","5","7","34","52","216","395","549","116","C1862855"
"1499","2","3","12","19","221","197","259","560","422","C1862855"
"51204","2","3","2","48","170","50","119","444","556","C1862855"
"2316","2","5","7","53","51","342","454","573","702","C1862862"
"6654","2","5","7","60","54","24","30","46","72","C1862862"
"2200","2","5","7","53","51","342","454","573","492","C1862862"
"324","2","3","12","41","219","197","70","255","422","C1862862"
"6794","2","3","12","53","14","20","34","540","68","C1862862"
"4359","2","5","7","53","51","342","454","573","492","C1862863"
"1280","2","5","7","53","51","342","454","573","492","C1862863"
"6663","2","3","3","19","221","321","428","541","667","C1862863"
"19","2","3","3","19","151","276","91","433","118","C1862863"
"4000","2","3","12","26","105","178","226","297","156","C1862863"
"2266","2","5","7","53","51","342","454","573","492","C1862863"
"2879","2","3","5","80","81","166","378","173","229","C1862863"
"25915","2","3","2","48","170","50","119","444","556","C1862863"
"5116","2","3","12","76","153","40","38","54","75","C1862863"
"54453","2","5","7","60","54","24","30","46","72","C1862863"
"7249","2","3","7","60","57","110","141","359","462","C1862863"
"7249","2","3","7","60","57","110","141","359","462","C1862863"
"8214","2","3","6","11","142","225","142","220","298","C1862863"
"2271","2","3","5","80","81","166","170","226","305","C1862863"
"2132","2","3","2","74","58","112","148","193","263","C1862863"
"5631","2","3","2","72","119","109","266","336","452","C1862863"
"2645","2","3","2","90","167","266","367","101","664","C1862863"
"4920","2","5","7","53","14","20","259","560","373","C1862863"
"472","2","3","12","19","31","261","116","1","86","C1862863"
"5580","2","5","7","34","52","216","395","287","116","C1862863"
"2767","2","5","4","68","96","326","427","548","672","C1862863"
"359","2","3","5","80","81","166","397","374","486","C1862863"
"10743","2","3","3","19","151","276","91","433","118","C1862863"
"5290","2","3","7","53","14","20","25","40","186","C1862863"
"3918","2","5","7","53","51","342","454","573","492","C1862863"
"100","2","3","5","33","21","47","56","80","199","C1862863"
"8260","2","3","12","41","85","266","76","287","78","C1862863"
"23090","2","3","12","19","151","276","91","433","118","C1862863"
"54880","2","3","12","19","31","1","426","55","78","C1862863"
"2626","2","3","12","19","31","118","155","287","116","C1862863"
"207","2","3","7","53","14","20","34","489","416","C1862863"
"55112","2","3","12","76","153","40","38","54","75","C1862863"
"85413","2","3","8","45","94","199","240","415","666","C1862932"
"4306","2","3","3","19","151","276","91","433","118","C1862932"
"2299","2","3","3","19","221","321","428","541","667","C1862932"
"55630","2","3","5","27","81","99","162","216","290","C1862968"
"3073","2","3","5","105","155","250","291","152","420","C1862968"
"4137","2","3","7","27","36","150","341","223","628","C1862968"
"29899","2","5","4","68","96","326","427","548","672","C1862968"
"8504","2","3","5","47","144","185","238","310","392","C1862968"
"5048","2","3","12","76","153","40","38","54","75","C1862968"
"6247","2","5","7","53","51","342","454","573","492","C1863008"
"2132","2","3","2","74","58","112","148","193","263","C1863008"
"2316","2","5","7","53","51","342","454","573","702","C1863008"
"6218","2","3","2","110","85","237","433","547","671","C1863051"
"2260","2","5","7","53","14","20","25","40","186","C1863051"
"50937","2","5","7","53","51","335","444","560","373","C1863051"
"1280","2","5","7","53","51","342","454","573","492","C1863051"
"1836","2","3","2","35","41","94","260","330","375","C1863051"
"4069","2","5","7","34","52","216","395","549","674","C1863062"
"7390","2","3","5","80","81","166","132","175","473","C1863062"
"37","2","3","2","110","105","178","226","297","380","C1863184"
"4593","2","5","7","53","14","20","454","573","492","C1863184"
"5830","2","3","5","43","161","305","409","208","482","C1863198"
"5566","2","3","12","76","14","20","34","540","75","C1863198"
"4313","2","5","7","53","51","342","454","573","492","C1863200"
"3887","2","1","6","11","142","225","142","220","298","C1863200"
"10058","2","3","5","44","50","209","68","11","141","C1863200"
"6154","2","3","2","110","85","237","433","547","671","C1863351"
"5727","2","3","12","68","221","197","259","560","422","C1863351"
"421","2","5","7","42","51","335","444","560","373","C1863351"
"1133","2","5","4","68","96","326","427","548","672","C1863351"
"2639","2","3","2","71","148","34","160","115","164","C1863351"
"6473","2","3","3","19","221","321","428","541","667","C1863353"
"5625","2","3","2","101","103","177","225","271","356","C1863353"
"2077","2","3","12","76","153","40","38","54","75","C1863353"
"1947","2","5","7","53","51","20","25","560","373","C1863353"
"6786","2","5","8","63","45","23","103","464","187","C1863353"
"51259","2","3","2","76","153","40","38","54","75","C1863353"
"673","2","5","7","53","14","20","34","540","68","C1863353"
"4952","2","3","5","60","54","184","30","544","669","C1863360"
"6010","2","5","4","68","96","326","427","548","672","C1863360"
"958","2","5","7","53","51","119","156","568","697","C1863360"
"3848","2","5","7","34","52","225","142","220","298","C1863360"
"8398","2","3","5","116","183","40","38","352","455","C1863360"
"51715","2","5","7","60","54","24","30","46","72","C1863360"
"5950","2","5","7","53","51","101","126","170","224","C1863360"
"2776","2","5","4","68","96","326","427","548","672","C1863360"
"11253","2","3","2","41","116","268","423","536","445","C1863363"
"7840","2","3","12","76","153","40","38","54","75","C1863363"
"4541","2","3","2","48","170","50","119","444","24","C1863382"
"6892","2","3","12","41","116","119","156","568","116","C1863382"
"4548","2","3","2","15","85","105","139","186","245","C1863402"
"7841","2","3","2","41","116","178","423","536","445","C1863402"
"2022","2","5","7","53","51","342","259","423","389","C1863402"
"1340","2","3","2","48","170","50","141","359","462","C1863406"
"948","2","5","7","34","52","216","91","433","702","C1863406"
"6911","2","5","6","19","142","335","259","560","373","C1863411"
"51004","2","3","5","48","74","135","171","227","63","C1863411"
"8929","2","3","3","19","221","321","428","541","667","C1863715"
"7167","2","3","2","90","167","266","367","500","577","C1863715"
"6664","2","3","3","19","221","321","428","541","667","C1863715"
"5019","2","3","2","67","92","293","55","75","311","C1863715"
"5339","2","5","7","53","51","342","454","573","492","C1863739"
"1759","2","5","7","60","14","184","341","544","669","C1863739"
"7422","2","5","7","53","51","342","454","573","702","C1863749"
"5660","2","5","7","34","52","326","427","548","702","C1863749"
"10525","2","3","2","110","105","178","226","297","380","C1863749"
"5447","2","3","5","91","214","271","372","471","586","C1863749"
"2705","2","3","12","76","153","40","38","54","75","C1863749"
"4851","2","3","12","19","221","143","428","236","667","C1863749"
"5581","2","5","7","53","14","20","34","540","68","C1863752"
"3586","2","5","7","53","51","119","25","489","416","C1863752"
"9897","2","3","12","76","18","75","38","1","212","C1863752"
"5243","2","3","12","41","116","268","423","536","445","C1863872"
"7508","2","3","12","19","31","261","116","1","664","C1863872"
"1962","2","3","5","43","161","305","409","208","482","C1863924"
"9968","2","4","3","24","119","330","214","454","144","C1863924"
