"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2697","2","3","7","76","153","40","38","54","75","C4274118"
"7508","2","3","12","19","31","261","116","1","664","C4274324"
"22995","2","3","12","76","153","40","38","54","75","C4274324"
"6595","2","3","12","19","31","1","426","55","78","C4274324"
"1187","2","5","8","63","45","23","34","464","187","C4274354"
"7403","2","3","12","19","31","1","426","55","78","C4274354"
"545","2","3","12","19","31","261","116","1","86","C4274354"
"6638","2","3","2","22","33","323","66","101","136","C4274354"
"8216","2","3","12","41","119","330","214","454","144","C4274355"
"2733","2","3","2","22","33","323","66","101","664","C4274355"
"26146","2","3","12","76","153","40","38","54","75","C4274355"
"6663","2","3","3","19","221","321","428","541","667","C4274355"
"6334","2","5","8","63","36","166","341","223","158","C4274355"
"9401","2","3","12","76","31","261","116","1","86","C4274355"
"5979","2","5","7","53","14","20","25","40","186","C4274355"
"54714","2","5","8","63","36","166","106","110","158","C4275179"
"8820","2","3","3","19","221","321","428","541","667","C4275179"
"9427","2","5","5","53","51","119","252","489","416","C4275179"
"472","2","3","12","19","31","261","116","1","86","C4275179"
"2261","2","5","7","53","14","20","25","40","186","C4275179"
"2200","2","5","7","53","51","342","454","573","492","C4275179"
"348","2","5","7","53","51","342","454","573","492","C4275179"
"5521","2","3","12","76","137","76","136","472","435","C4275179"
"4210","2","3","12","41","219","339","156","568","697","C4275179"
"2629","2","3","5","80","81","250","291","152","420","C4275179"
"2033","2","3","12","19","31","1","91","433","118","C4280251"
"213","2","5","7","53","51","342","454","573","492","C4280251"
"9569","2","3","12","19","31","276","91","433","118","C4280251"
"5277","2","3","2","61","77","142","176","235","317","C4280251"
"3949","2","5","7","60","14","184","341","544","669","C4280251"
"26160","2","3","12","76","153","40","38","54","75","C4280251"
"8626","2","3","3","19","221","321","428","541","667","C4280252"
"1301","2","5","7","53","51","342","454","573","492","C4280252"
"2334","2","5","7","53","14","20","25","40","186","C4280252"
"7476","2","5","3","68","221","197","259","560","422","C4280253"
"23479","2","3","2","48","170","50","119","100","556","C4280253"
"55135","2","3","12","76","137","76","136","472","435","C4280258"
"9313","2","5","7","53","51","342","454","573","492","C4280258"
"5308","2","3","3","19","221","321","428","541","667","C4280258"
"4597","2","3","3","72","151","276","91","433","118","C4280258"
"204219","2","3","2","50","47","39","100","321","255","C4280258"
"659","2","5","7","53","14","20","259","423","389","C4280261"
"6342","2","3","5","80","161","305","409","208","482","C4280261"
"7249","2","3","7","60","57","110","141","359","462","C4280261"
"54903","2","3","12","76","153","40","38","54","75","C4280262"
"4000","2","3","12","26","105","178","226","297","156","C4280262"
"3853","2","1","6","11","142","225","142","220","298","C4280262"
"2919","2","5","7","34","52","216","427","548","672","C4280262"
"2263","2","5","7","53","14","20","25","40","186","C4280262"
"29893","2","3","12","19","31","1","426","55","78","C4280262"
"2316","2","5","7","53","51","342","454","573","702","C4280262"
"6598","2","3","12","19","31","1","426","55","78","C4280262"
"10020","2","3","2","89","124","204","42","452","258","C4280262"
"1300","2","5","7","53","51","342","454","573","492","C4280262"
"26503","2","3","2","89","124","204","272","347","442","C4280262"
"53834","2","5","7","53","51","342","454","573","492","C4280262"
"2253","2","5","7","53","14","20","25","40","186","C4280262"
"659","2","5","7","53","14","20","259","423","389","C4280262"
"2290","2","3","3","19","221","321","428","541","667","C4280262"
"6678","2","5","7","53","51","342","454","573","492","C4280262"
"6329","2","5","8","63","36","166","341","390","158","C4280262"
"10060","2","3","8","41","45","23","423","464","445","C4280262"
"4214","2","3","12","41","219","339","34","540","117","C4280262"
"8626","2","3","3","19","221","321","428","541","667","C4280262"
"4638","2","5","7","53","45","23","103","464","187","C4280262"
"1836","2","3","2","35","41","94","260","330","375","C4280262"
"27031","2","3","6","11","142","225","38","331","506","C4280262"
"8643","2","5","3","68","221","197","259","560","422","C4280262"
"4286","2","3","12","19","31","261","116","1","664","C4280262"
"2773","2","5","4","68","96","326","427","548","672","C4280262"
"8643","2","5","3","68","221","197","259","560","422","C4280262"
"5446","2","3","5","80","147","236","328","411","528","C4280262"
"5156","2","5","7","53","14","20","25","40","186","C4280262"
"6352","2","5","4","68","96","326","427","548","672","C4280262"
"1761","2","3","3","19","221","321","428","541","667","C4280262"
"3630","2","5","7","53","14","20","25","40","186","C4280263"
"1812","2","5","4","68","96","326","427","548","672","C4280263"
"8243","2","3","12","76","31","40","38","54","75","C4280263"
"3547","2","5","7","53","51","119","395","549","674","C4280264"
"6338","2","5","8","63","45","23","34","464","187","C4280264"
"3123","2","5","7","53","51","119","156","287","116","C4280264"
"4791","2","3","12","41","219","339","156","568","697","C4280264"
"5657","2","5","7","34","52","216","395","549","674","C4280267"
"8243","2","3","12","76","31","40","38","54","75","C4280267"
"55572","2","3","2","48","170","50","119","444","556","C4280268"
"4015","2","5","7","53","51","342","454","573","492","C4280268"
"7161","2","3","12","19","31","1","402","148","624","C4280268"
"3930","2","3","2","22","33","323","66","3","464","C4280268"
"23522","2","3","12","19","31","1","426","55","78","C4280269"
"54880","2","3","12","19","31","1","426","55","78","C4280269"
"5243","2","3","12","41","116","268","423","536","445","C4280269"
"4312","2","5","7","53","51","342","454","573","492","C4280269"
"10225","2","5","7","53","51","119","395","549","674","C4280269"
"2153","2","5","7","53","51","342","454","573","492","C4280269"
"356","2","5","7","53","219","339","25","489","697","C4280269"
"1509","2","5","7","34","52","216","395","549","568","C4280269"
"5290","2","3","7","53","14","20","25","40","186","C4280269"
"5979","2","5","7","53","14","20","25","40","186","C4280269"
"27077","2","3","12","76","153","40","38","54","75","C4280269"
"9966","2","5","12","41","219","339","156","568","697","C4280269"
"5573","2","3","12","19","184","118","155","287","116","C4280269"
"54345","2","5","3","19","221","321","428","541","667","C4280269"
"23426","2","5","7","42","36","71","177","223","219","C4280269"
"3930","2","3","2","22","33","323","66","3","464","C4280269"
"5447","2","3","5","91","214","271","372","471","586","C4280269"
"51715","2","5","7","60","54","24","30","46","72","C4280269"
"25974","2","3","7","48","51","105","139","186","245","C4280269"
"11154","2","5","7","60","18","184","341","544","669","C4280269"
"10262","2","3","2","22","33","323","66","101","136","C4280269"
"358","2","3","5","80","81","166","397","374","486","C4280269"
"26040","2","3","12","19","31","1","116","297","78","C4280269"
"2916","2","5","4","68","96","326","427","548","672","C4280269"
"116","2","5","4","68","96","326","427","548","672","C4280269"
"4005","2","3","12","19","31","1","426","55","78","C4280269"
"5727","2","3","12","68","221","197","259","560","422","C4280269"
"5184","2","3","5","80","81","166","52","105","349","C4280269"
"8813","2","3","2","48","116","142","136","280","363","C4280288"
"940","2","5","7","53","14","20","25","40","186","C4280288"
"5663","2","5","7","34","52","216","395","549","667","C4280288"
"3861","2","1","6","11","142","225","142","220","298","C4280288"
"11231","2","3","2","110","105","178","226","297","380","C4280288"
"5913","2","5","7","27","36","71","341","223","219","C4280289"
"84522","2","3","2","48","170","50","119","444","155","C4280289"
"4893","2","5","7","34","52","24","30","46","72","C4280333"
"1123","2","5","7","60","54","24","30","46","72","C4280333"
"1644","2","3","2","88","79","239","333","258","345","C4280333"
"1312","2","3","2","87","79","105","426","129","25","C4280333"
"7516","2","3","12","19","31","261","116","1","86","C4280333"
"51574","2","3","2","22","33","323","66","101","136","C4280333"
"5264","2","3","5","43","161","305","409","208","482","C4280333"
"3872","2","1","6","11","142","225","142","220","298","C4280333"
"5073","2","3","2","110","85","323","433","146","194","C4280333"
"4297","2","3","12","19","31","1","426","55","78","C4280333"
"7508","2","3","12","19","31","261","116","1","664","C4280333"
"2736","2","3","12","41","116","321","428","54","667","C4280333"
"716","2","5","7","53","51","119","395","549","674","C4280333"
"3514","2","5","7","53","51","119","395","549","674","C4280333"
"2737","2","3","12","19","116","321","428","54","667","C4280333"
"7249","2","3","7","60","57","110","141","359","462","C4280333"
"3476","2","3","12","76","137","76","136","472","435","C4280333"
"570","2","3","5","43","161","305","409","255","56","C4280333"
"23347","2","3","12","41","116","268","434","468","213","C4280333"
"9401","2","3","12","76","31","261","116","1","86","C4280333"
"2239","2","3","2","74","51","342","454","573","492","C4280333"
"5591","2","3","12","19","31","261","116","1","86","C4280333"
"51091","2","3","2","110","85","237","433","547","671","C4280335"
"975","2","5","7","53","51","119","395","549","674","C4280335"
"10165","2","3","2","48","170","50","304","167","593","C4280335"
"8085","2","3","12","19","31","1","426","55","78","C4280341"
"5727","2","3","12","68","221","197","259","560","422","C4280341"
"4771","2","5","7","60","36","71","177","64","215","C4280341"
"283989","2","3","12","22","33","323","66","101","664","C4280341"
"8085","2","3","12","19","31","1","426","55","78","C4280341"
"2317","2","5","7","63","45","23","103","287","664","C4280341"
"3054","2","3","12","19","31","1","426","55","78","C4280342"
"7855","2","5","3","68","221","197","259","560","422","C4280342"
"8813","2","3","2","48","116","142","136","280","363","C4280342"
"9927","2","3","12","19","31","118","155","287","116","C4280342"
"26277","2","3","12","19","31","1","426","1","78","C4280342"
"23522","2","3","12","19","31","1","426","55","78","C4280342"
"2192","2","5","7","53","51","342","454","573","492","C4280363"
"6638","2","3","2","22","33","323","66","101","136","C4280363"
"23363","2","3","12","41","116","268","434","468","213","C4280363"
"5144","2","3","4","68","96","326","427","548","672","C4280363"
"5076","2","3","3","19","221","321","428","541","667","C4280365"
"29110","2","3","12","41","219","339","156","568","697","C4280365"
"54463","2","3","2","48","57","110","141","359","462","C4280365"
"23532","2","3","12","41","116","152","129","252","154","C4280365"
"1584","2","3","5","79","159","256","276","353","456","C4280367"
"8242","2","3","12","19","31","1","426","55","78","C4280367"
"4920","2","5","7","53","14","20","259","560","373","C4280367"
"4591","2","3","12","41","116","268","434","468","213","C4280368"
"55605","2","3","12","76","153","40","38","54","75","C4280368"
"3265","2","5","7","60","54","24","30","46","72","C4280368"
"2177","2","3","2","110","90","261","431","545","443","C4280368"
"6622","2","3","7","27","36","150","341","223","628","C4280368"
"590","2","3","5","85","143","286","51","488","604","C4280368"
"2653","2","3","2","67","104","214","234","306","388","C4280368"
"5290","2","3","7","53","14","20","25","40","186","C4280368"
"9627","2","3","12","19","31","1","426","55","78","C4280368"
"23414","2","3","12","19","31","118","155","287","116","C4280368"
"10269","2","3","2","48","182","50","119","444","556","C4280368"
"2720","2","3","7","34","52","216","395","21","599","C4280368"
"2263","2","5","7","53","14","20","25","40","186","C4280368"
"10661","2","3","12","19","31","1","426","55","78","C4280368"
"1261","2","5","8","63","36","166","106","110","158","C4280368"
"10269","2","3","2","48","182","50","119","444","556","C4280368"
"1387","2","3","12","19","31","276","91","433","118","C4280368"
"2255","2","5","7","53","14","20","25","40","186","C4280368"
"54361","2","5","3","68","221","197","259","560","422","C4280368"
"6341","2","3","2","48","170","50","119","444","556","C4280368"
"65057","2","3","12","19","31","1","426","55","78","C4280368"
"1028","2","3","12","19","31","1","116","1","86","C4280368"
"8871","2","3","5","80","14","184","341","544","669","C4280369"
"5307","2","3","3","19","221","321","428","541","667","C4280369"
"3479","2","5","7","53","51","342","454","573","492","C4280369"
"1536","2","5","7","34","52","216","395","549","674","C4280369"
"9968","2","4","3","24","119","330","214","454","144","C4280369"
"3043","2","5","7","34","52","216","395","549","116","C4280369"
"10262","2","3","2","22","33","323","66","101","136","C4280369"
"7169","2","5","8","63","45","23","103","464","187","C4280369"
"713","2","5","7","53","51","119","395","549","674","C4280369"
"10939","2","3","2","48","170","50","119","444","593","C4280369"
"156","2","5","4","68","96","326","427","548","672","C4280369"
"26119","2","5","7","60","14","184","341","544","669","C4280369"
"221496","2","3","5","27","105","99","226","216","156","C4280369"
"3730","2","5","7","53","14","20","25","40","186","C4280369"
