"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3972","2","5","4","68","96","326","427","548","672","C3544321"
"9341","2","5","7","60","14","184","341","544","669","C3549698"
"5728","2","3","5","80","81","339","156","568","605","C3549698"
"1807","2","3","5","80","23","186","79","560","273","C3549698"
"91252","2","5","4","68","96","326","427","548","672","C3549698"
"10269","2","3","2","48","182","50","119","444","556","C3549698"
"2313","2","3","12","19","31","276","91","433","118","C3549698"
"55651","2","3","2","110","85","237","433","547","671","C3549698"
"7040","2","5","7","53","51","342","454","573","492","C3549698"
"9531","2","3","12","41","219","339","347","271","356","C3549698"
"9863","2","5","7","42","36","71","177","223","219","C3549698"
"8200","2","5","7","53","51","342","259","423","389","C3549698"
"23600","2","3","5","80","81","305","409","208","482","C3549698"
"1028","2","3","12","19","31","1","116","1","86","C3549698"
"5972","2","5","5","34","52","216","397","418","568","C3549698"
"1399","2","5","7","53","14","20","25","40","186","C3549698"
"9622","2","5","7","68","51","119","395","549","674","C3549698"
"2556","2","5","8","27","70","99","162","216","290","C3549698"
"51360","2","3","3","26","35","276","91","433","203","C3549698"
"64220","2","3","2","69","83","101","126","170","224","C3549698"
"1758","2","5","7","53","51","342","454","573","492","C3549698"
"1293","2","5","7","53","51","342","454","573","492","C3549698"
"2657","2","5","7","53","51","342","259","423","389","C3549698"
"1583","2","3","5","79","152","273","375","100","589","C3549703"
"1436","2","5","7","53","14","20","25","40","186","C3549703"
"673","2","5","7","53","14","20","34","540","68","C3549703"
"7555","2","3","2","110","85","237","433","547","671","C3549703"
"8546","2","5","7","60","18","184","341","544","669","C3549703"
"23363","2","3","12","41","116","268","434","468","213","C3549703"
"9364","2","5","7","60","54","24","30","46","72","C3549703"
"4719","2","3","2","48","170","50","119","444","556","C3549779"
"10262","2","3","2","22","33","323","66","101","136","C3549779"
"6790","2","3","12","76","153","40","34","540","68","C3549779"
"5745","2","5","4","68","96","326","427","548","672","C3549779"
"7534","2","3","2","48","57","110","141","359","411","C3550150"
"3767","2","5","8","63","36","166","106","110","158","C3550150"
"8988","2","3","8","63","45","160","103","464","187","C3550204"
"6299","2","3","12","19","221","321","428","541","667","C3550204"
"9640","2","3","12","19","31","261","116","159","211","C3550234"
"3123","2","5","7","53","51","119","156","287","116","C3550234"
"5813","2","3","12","19","31","1","116","159","211","C3550234"
"10398","2","5","8","53","45","23","103","464","187","C3550234"
"4613","2","3","12","19","31","1","426","55","78","C3550234"
"5422","2","3","12","19","31","261","116","1","86","C3550658"
"5978","2","3","12","19","31","1","426","55","78","C3550658"
"477","2","3","8","63","45","23","103","464","187","C3550658"
"2623","2","3","12","19","31","1","155","287","116","C3550658"
"481","2","3","8","63","45","23","103","464","187","C3550658"
"23742","2","5","5","68","96","326","427","447","586","C3550658"
"5308","2","3","3","19","221","321","428","541","667","C3550658"
"4214","2","3","12","41","219","339","34","540","117","C3550658"
"8820","2","3","3","19","221","321","428","541","667","C3550658"
"54209","2","5","7","53","51","119","395","549","674","C3550658"
"1293","2","5","7","53","51","342","454","573","492","C3550658"
"26580","2","5","8","27","70","99","162","216","290","C3550658"
"6323","2","5","8","63","36","166","341","390","158","C3550658"
"6329","2","5","8","63","36","166","341","390","158","C3550658"
"673","2","5","7","53","14","20","34","540","68","C3550658"
"54","2","3","5","80","81","178","195","256","342","C3550658"
"5447","2","3","5","91","214","271","372","471","586","C3550658"
"3308","2","3","12","41","219","339","347","271","356","C3550658"
"10038","2","3","12","19","31","261","116","1","86","C3550658"
"6718","2","3","2","46","136","227","168","225","490","C3550658"
"2033","2","3","12","19","31","1","91","433","118","C3550658"
"7056","2","5","7","53","51","119","454","573","492","C3550658"
"4621","2","5","8","63","45","23","103","464","187","C3550658"
"6391","2","3","2","48","170","50","119","444","556","C3550658"
"5190","2","3","5","43","161","305","409","208","482","C3550658"
"2717","2","3","7","34","52","216","395","549","674","C3550658"
"7037","2","5","7","60","14","184","341","544","669","C3550658"
"2261","2","5","7","53","14","20","25","40","186","C3550658"
"6638","2","3","2","22","33","323","66","101","136","C3550658"
"3458","2","5","7","53","184","119","156","287","116","C3550658"
"2006","2","5","7","53","51","342","454","573","492","C3550658"
"6310","2","3","12","22","142","225","366","362","468","C3550658"
"4536","2","3","2","48","170","50","119","444","556","C3551052"
"5573","2","3","12","19","184","118","155","287","116","C3551052"
"1278","2","5","7","53","51","342","454","573","492","C3551052"
"8626","2","3","3","19","221","321","428","541","667","C3551052"
"2260","2","5","7","53","14","20","25","40","186","C3551052"
"2313","2","3","12","19","31","276","91","433","118","C3551052"
"6154","2","3","2","110","85","237","433","547","671","C3551052"
"582","2","3","12","76","153","76","38","54","75","C3551052"
"3043","2","5","7","34","52","216","395","549","116","C3551052"
"7169","2","5","8","63","45","23","103","464","187","C3551052"
"2260","2","5","7","53","14","20","25","40","186","C3551173"
"5325","2","3","12","19","31","198","261","146","118","C3551173"
"2121","2","3","12","41","116","268","434","568","605","C3551426"
"6559","2","5","8","45","94","199","240","415","666","C3551426"
"8856","2","3","3","19","151","276","91","433","118","C3551426"
"9401","2","3","12","76","31","261","116","1","86","C3551426"
"2263","2","5","7","53","14","20","25","40","186","C3551426"
"1828","2","5","7","34","52","216","142","220","298","C3551426"
"3181","2","3","2","22","33","323","66","101","136","C3551426"
"2623","2","3","12","19","31","1","155","287","116","C3551426"
"4810","2","3","2","76","57","110","444","560","373","C3551426"
"3889","2","1","6","11","142","225","142","220","298","C3551426"
"9451","2","3","2","110","51","335","226","297","380","C3551426"
"8988","2","3","8","63","45","160","103","464","187","C3551426"
"2147","2","5","7","68","51","342","454","573","492","C3551426"
"2200","2","5","7","53","51","342","454","573","492","C3551426"
"343035","2","5","4","68","96","326","427","330","304","C3551426"
"3265","2","5","7","60","54","24","30","46","72","C3551426"
"2627","2","3","12","19","31","118","155","287","116","C3551426"
"2332","2","3","2","22","33","71","373","466","609","C3551426"
"3918","2","5","7","53","51","342","454","573","492","C3551430"
"8643","2","5","3","68","221","197","259","560","422","C3551430"
"54982","2","3","2","48","170","50","399","167","593","C3551430"
"8517","2","3","12","41","219","339","156","568","697","C3551430"
"83990","2","3","12","19","31","261","116","1","86","C3551430"
"7297","2","5","7","53","184","119","25","40","186","C3551430"
"8195","2","3","12","76","153","76","38","54","75","C3551430"
"51715","2","5","7","60","54","24","30","46","72","C3551430"
"2773","2","5","4","68","96","326","427","548","672","C3551430"
"2799","2","3","7","34","52","216","395","549","33","C3551430"
"5314","2","3","12","76","153","40","38","54","75","C3551430"
"3798","2","3","7","76","153","40","38","54","75","C3551430"
"3663","2","3","12","53","184","119","156","287","116","C3551430"
"1301","2","5","7","53","51","342","454","573","492","C3551430"
"25978","2","3","2","48","57","110","141","359","462","C3551430"
"6513","2","5","7","90","216","337","448","565","562","C3551430"
"25913","2","3","12","19","31","261","116","1","78","C3551430"
"4982","2","5","12","41","219","339","156","568","697","C3551430"
"8048","2","5","8","63","45","23","103","464","187","C3551430"
"79694","2","5","5","80","81","150","162","269","354","C3551430"
"4763","2","5","7","60","54","24","30","46","214","C3551430"
"2263","2","5","7","53","14","20","25","40","186","C3551430"
"3914","2","5","7","53","51","342","454","573","492","C3551430"
"10682","2","5","4","68","96","326","48","69","204","C3551430"
"5159","2","5","7","53","14","20","25","40","186","C3551430"
"166379","2","3","12","76","153","76","38","54","75","C3551430"
"6330","2","5","8","63","36","166","341","223","158","C3551430"
"51057","2","3","12","76","153","40","38","54","75","C3551430"
"29123","2","3","12","19","151","276","91","433","118","C3551430"
"930","2","5","7","53","14","119","25","40","186","C3551430"
"1837","2","5","8","63","45","23","103","464","187","C3551430"
"2316","2","5","7","53","51","342","454","573","702","C3551431"
"10225","2","5","7","53","51","119","395","549","674","C3551431"
"3240","2","5","7","34","52","216","395","549","674","C3551431"
"60","2","3","12","60","45","184","155","287","78","C3551431"
"8676","2","5","7","60","142","184","341","66","203","C3551431"
"5824","2","3","5","47","144","185","238","310","392","C3551431"
"4629","2","5","8","63","45","23","103","464","187","C3551431"
"3082","2","5","7","53","51","342","25","40","186","C3551535"
"153572","2","3","3","19","221","321","428","541","667","C3551535"
"6347","2","5","7","53","51","119","427","489","416","C3551535"
"3815","2","5","7","53","14","20","25","40","186","C3551535"
"4540","2","3","2","48","170","50","119","444","556","C3551535"
"6154","2","3","2","110","85","237","433","547","671","C3551535"
"6663","2","3","3","19","221","321","428","541","667","C3551535"
"1855","2","5","12","76","153","197","259","560","422","C3551535"
"581","2","3","12","41","219","339","402","489","551","C3551535"
"6557","2","5","8","45","94","199","240","415","666","C3551535"
"4582","2","5","7","53","206","324","430","429","544","C3551535"
"8517","2","3","12","41","219","339","156","568","697","C3551535"
"4860","2","3","7","34","52","216","395","549","150","C3551535"
"4292","2","3","12","19","31","261","116","1","86","C3551535"
"4041","2","5","3","68","221","197","259","560","422","C3551535"
"8892","2","3","2","110","85","237","433","547","671","C3551535"
"5265","2","5","7","34","52","216","395","573","702","C3551535"
"8200","2","5","7","53","51","342","259","423","389","C3551535"
"8867","2","3","5","60","14","184","341","544","669","C3551535"
"80224","2","3","2","48","170","50","119","444","556","C3551535"
"6514","2","5","7","90","216","337","448","565","562","C3551535"
"396","2","5","7","60","54","24","30","46","72","C3551535"
"51684","2","3","12","41","116","268","38","54","75","C3551535"
"547","2","3","7","76","153","40","38","54","75","C3551535"
"2653","2","3","2","67","104","214","234","306","388","C3551535"
"55630","2","3","5","27","81","99","162","216","290","C3551535"
"4535","2","3","2","48","170","50","119","444","556","C3551535"
"7476","2","5","3","68","221","197","259","560","422","C3551535"
"60529","2","3","3","19","221","321","428","541","667","C3551535"
"3852","2","1","6","11","142","225","142","220","298","C3551535"
"23639","2","3","12","41","219","261","136","271","356","C3551535"
"9939","2","3","2","22","33","323","66","101","136","C3551535"
"257202","2","3","5","80","81","110","378","173","229","C3551954"
"8818","2","3","2","61","77","142","176","280","363","C3551954"
"1293","2","5","7","53","51","342","454","573","492","C3551954"
"2673","2","3","2","110","94","178","226","297","380","C3551954"
"545","2","3","12","19","31","261","116","1","86","C3551954"
"6792","2","5","7","53","14","20","34","540","68","C3551954"
"4221","2","3","12","19","31","342","454","573","492","C3552099"
"5339","2","5","7","53","51","342","454","573","492","C3552099"
"2879","2","3","5","80","81","166","378","173","229","C3552099"
"10262","2","3","2","22","33","323","66","101","136","C3552099"
"3295","2","3","5","43","161","305","409","208","482","C3552099"
"3909","2","5","7","53","51","342","454","573","492","C3552099"
"23322","2","3","12","76","153","40","38","54","75","C3552526"
"7546","2","5","3","19","221","321","79","560","373","C3552526"
"8573","2","5","7","53","36","71","341","223","219","C3552526"
"6575","2","3","8","45","94","199","240","415","666","C3552713"
"3565","2","5","7","53","51","119","25","489","416","C3552713"
"2313","2","3","12","19","31","276","91","433","118","C3552713"
"5015","2","3","3","19","221","321","428","541","667","C3552713"
"2720","2","3","7","34","52","216","395","21","599","C3552713"
"841","2","3","12","41","219","339","156","568","697","C3552713"
"2896","2","5","7","34","52","216","395","549","674","C3552713"
"9871","2","3","7","60","153","40","38","54","203","C3552713"
"7468","2","3","12","19","31","1","426","55","78","C3552713"
"7274","2","3","5","43","161","99","162","216","290","C3552713"
"5160","2","3","2","67","92","293","55","75","311","C3552713"
"2697","2","3","7","76","153","40","38","54","75","C3552713"
"1497","2","5","2","63","182","50","103","297","628","C3552713"
"2033","2","3","12","19","31","1","91","433","118","C3552713"
"5340","2","5","7","53","51","342","454","573","492","C3552713"
"3039","2","3","5","35","41","118","155","287","116","C3552713"
"1026","2","3","12","19","31","1","116","489","416","C3552713"
"51119","2","3","2","110","85","237","433","547","671","C3552713"
