"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4591","2","3","12","41","116","268","434","468","213","C4280615"
"5332","2","3","4","68","96","326","427","548","672","C4280615"
"1440","2","5","7","53","51","119","25","489","416","C4280615"
"10484","2","3","7","60","153","40","38","54","203","C4280615"
"5925","2","3","12","19","31","1","426","55","78","C4280615"
"5125","2","5","6","11","51","225","142","220","298","C4280615"
"8517","2","3","12","41","219","339","156","568","697","C4280615"
"1837","2","5","8","63","45","23","103","464","187","C4280615"
"6016","2","5","7","60","54","24","30","46","72","C4280615"
"5116","2","3","12","76","153","40","38","54","75","C4280615"
"5784","2","5","7","42","81","296","399","201","274","C4280615"
"6314","2","3","12","19","31","1","426","568","78","C4280615"
"3827","2","5","4","68","96","326","427","548","672","C4280616"
"5896","2","3","12","41","116","268","434","568","605","C4280616"
"1969","2","5","7","53","14","20","25","560","186","C4280616"
"3763","2","5","8","63","36","166","106","110","158","C4280616"
"24","2","3","12","41","116","268","423","536","445","C4280616"
"55212","2","3","12","76","153","76","38","54","75","C4280616"
"54187","2","3","5","80","81","296","272","452","148","C4280616"
"5654","2","5","7","53","51","342","454","573","492","C4280616"
"8945","2","3","12","41","116","268","434","468","213","C4280616"
"28962","2","5","8","63","45","23","34","464","187","C4280616"
"9759","2","3","12","19","31","276","91","433","118","C4280616"
"3329","2","3","2","48","170","50","304","167","593","C4280616"
"7157","2","3","12","19","31","261","402","489","551","C4280616"
"54499","2","3","2","48","170","50","119","444","593","C4280616"
"54968","2","3","2","48","170","50","119","444","556","C4280619"
"80816","2","3","2","22","33","323","426","55","78","C4280619"
"116085","2","3","8","45","94","199","240","415","666","C4280619"
"6391","2","3","2","48","170","50","119","444","556","C4280619"
"10804","2","3","12","76","153","40","38","54","75","C4280619"
"7048","2","5","7","53","51","342","259","423","389","C4280619"
"3694","2","5","7","53","51","342","454","573","492","C4280619"
"5728","2","3","5","80","81","339","156","568","605","C4280619"
"4983","2","5","7","60","54","24","30","46","72","C4280619"
"10269","2","3","2","48","182","50","119","444","556","C4280619"
"126","2","3","2","75","120","200","263","251","425","C4280619"
"5004","2","5","7","34","52","216","395","549","674","C4280619"
"5159","2","5","7","53","14","20","25","40","186","C4280619"
"11107","2","3","12","19","31","1","426","55","78","C4280619"
"7415","2","3","7","34","52","216","395","536","445","C4280619"
"9247","2","5","7","53","221","197","259","423","389","C4280619"
"4713","2","3","2","48","170","50","119","444","556","C4280619"
"701","2","3","12","76","153","40","38","54","75","C4280619"
"3691","2","5","7","53","51","342","454","573","492","C4280619"
"2316","2","5","7","53","51","342","454","573","702","C4280619"
"5076","2","3","3","19","221","321","428","541","667","C4280619"
"6900","2","5","7","53","51","342","454","223","373","C4280619"
"4000","2","3","12","26","105","178","226","297","156","C4280620"
"1832","2","5","7","34","52","225","142","220","298","C4280620"
"773","2","5","8","27","36","166","341","223","628","C4280620"
"4695","2","3","2","48","170","50","119","444","556","C4280621"
"182","2","5","7","53","51","143","428","236","667","C4280621"
"729","2","5","7","53","51","119","395","549","219","C4280621"
"153","2","5","4","68","96","326","427","548","672","C4280622"
"10243","2","3","2","27","91","71","204","267","352","C4280622"
"4942","2","3","2","67","94","199","182","509","666","C4280622"
"7227","2","3","12","19","31","276","91","433","118","C4280624"
"4087","2","3","12","19","219","339","259","423","605","C4280624"
"10913","2","3","12","41","219","339","156","568","697","C4280624"
"2099","2","3","12","19","151","276","91","433","118","C4280624"
"27130","2","3","12","48","45","143","38","236","69","C4280624"
"4852","2","5","4","68","96","326","427","548","672","C4280624"
"9817","2","3","12","41","116","268","434","468","213","C4280624"
"4914","2","3","2","22","18","266","202","252","252","C4280624"
"8754","2","5","7","53","51","342","454","573","492","C4280624"
"6567","2","5","8","35","41","77","40","57","80","C4280624"
"7290","2","3","12","19","31","1","426","55","78","C4280624"
"3126","2","5","7","53","153","119","156","287","116","C4280624"
"4247","2","3","2","68","67","320","98","180","279","C4280624"
"4952","2","3","5","60","54","184","30","544","669","C4280624"
"4541","2","3","2","48","170","50","119","444","24","C4280624"
"5077","2","3","3","19","221","321","428","541","667","C4280624"
"190","2","3","3","19","151","276","91","433","118","C4280624"
"4193","2","3","12","19","31","1","116","89","605","C4280624"
"55294","2","3","12","41","116","268","434","468","213","C4280624"
"1645","2","3","2","46","51","227","168","225","490","C4280624"
"3358","2","5","4","68","96","326","427","548","672","C4280624"
"355","2","3","7","41","219","339","156","568","697","C4280626"
"2248","2","5","7","53","14","20","25","40","186","C4280626"
"8076","2","5","7","53","51","342","454","573","492","C4280626"
"6557","2","5","8","45","94","199","240","415","666","C4280626"
"55651","2","3","2","110","85","237","433","547","671","C4280626"
"23636","2","3","12","22","33","323","66","101","664","C4280626"
"8289","2","3","12","19","31","1","426","55","78","C4280626"
"11093","2","5","7","53","51","342","454","573","492","C4280626"
"3265","2","5","7","60","54","24","30","46","72","C4280626"
"2581","2","3","5","80","81","250","291","152","420","C4280626"
"6247","2","5","7","53","51","342","454","573","492","C4280626"
"1268","2","5","4","68","96","326","427","548","672","C4280626"
"1947","2","5","7","53","51","20","25","560","373","C4280626"
"55750","2","3","2","42","18","184","118","543","214","C4280626"
"7337","2","3","12","41","116","268","434","468","213","C4280626"
"11107","2","3","12","19","31","1","426","55","78","C4280626"
"4626","2","5","8","63","45","23","103","464","187","C4280627"
"1026","2","3","12","19","31","1","116","489","416","C4280627"
"7837","2","3","5","80","51","342","454","573","492","C4280627"
"10381","2","3","12","76","153","40","38","54","75","C4280627"
"2033","2","3","12","19","31","1","91","433","118","C4280627"
"3119","2","5","7","53","153","119","156","287","116","C4280627"
"26229","2","3","2","74","205","191","396","408","257","C4280627"
"26580","2","5","8","27","70","99","162","216","290","C4280627"
"2071","2","3","12","19","31","261","116","159","211","C4280627"
"368","2","3","12","41","116","268","423","536","445","C4280627"
"51422","2","3","2","48","57","110","141","359","462","C4280627"
"4853","2","3","12","19","124","143","428","236","667","C4280627"
"3248","2","3","2","69","83","133","167","224","301","C4280627"
"2006","2","5","7","53","51","342","454","573","492","C4280627"
"2571","2","3","2","67","142","71","152","197","219","C4280627"
"9215","2","5","2","27","36","150","430","215","628","C4280627"
"23345","2","3","12","19","31","1","426","55","78","C4280628"
"5095","2","3","2","48","40","130","166","127","173","C4280628"
"7133","2","5","7","34","52","216","395","549","697","C4280628"
"2022","2","5","7","53","51","342","259","423","389","C4280628"
"5295","2","5","7","53","14","20","25","40","186","C4280628"
"3035","2","3","2","110","85","237","433","547","154","C4280628"
"2896","2","5","7","34","52","216","395","549","674","C4280628"
"6775","2","5","7","53","14","119","25","40","186","C4280628"
"3690","2","5","7","53","51","342","454","573","492","C4280628"
"1203","2","3","2","41","170","342","423","536","342","C4280628"
"10516","2","5","7","53","51","342","454","573","492","C4280628"
"23639","2","3","12","41","219","261","136","271","356","C4280628"
"3265","2","5","7","60","54","24","30","46","72","C4280628"
"8842","2","5","5","53","82","147","184","179","328","C4280628"
"10312","2","3","7","34","52","216","395","549","674","C4280628"
"5594","2","5","7","34","14","20","34","540","274","C4280628"
"2736","2","3","12","41","116","321","428","54","667","C4280628"
"1493","2","5","7","53","51","119","25","40","186","C4280628"
"3383","2","5","7","53","51","119","454","287","116","C4280628"
"51204","2","3","2","48","170","50","119","444","556","C4280629"
"5644","2","5","7","68","51","119","395","549","674","C4280629"
"1954","2","5","7","53","51","342","454","573","492","C4280629"
"2178","2","3","12","19","31","261","116","1","86","C4280629"
"2260","2","5","7","53","14","20","25","40","186","C4280629"
"55636","2","3","3","19","221","321","428","423","389","C4280629"
"114907","2","3","12","41","116","268","434","468","213","C4280629"
"26608","2","3","2","22","170","50","119","463","153","C4280629"
"1893","2","5","7","53","51","342","454","573","702","C4280629"
"29926","2","3","2","68","66","123","158","207","278","C4280629"
"4541","2","3","2","48","170","50","119","444","24","C4280629"
"5339","2","5","7","53","51","342","454","573","492","C4280629"
"5146","2","3","5","86","72","258","318","403","518","C4280629"
"26022","2","5","8","68","45","110","98","66","203","C4280629"
"9657","2","3","12","76","153","40","38","54","75","C4280629"
"269","2","5","7","53","14","20","259","423","389","C4280629"
"55651","2","3","2","110","85","237","433","547","671","C4280629"
"4010","2","3","3","19","221","321","428","541","667","C4280629"
"5449","2","3","3","19","221","321","428","541","667","C4280629"
"538","2","3","8","63","45","23","103","464","187","C4280629"
"773","2","5","8","27","36","166","341","223","628","C4280629"
"7157","2","3","12","19","31","261","402","489","551","C4280629"
"5741","2","5","4","68","96","326","427","548","672","C4280629"
"25953","2","3","2","67","92","293","137","75","664","C4280630"
"1965","2","3","2","110","85","237","433","547","671","C4280630"
"7132","2","3","12","41","219","339","156","568","697","C4280630"
"4292","2","3","12","19","31","261","116","1","86","C4280630"
"26580","2","5","8","27","70","99","162","216","290","C4280630"
"3329","2","3","2","48","170","50","304","167","593","C4280630"
"5897","2","3","12","41","116","268","141","568","605","C4280630"
"207","2","3","7","53","14","20","34","489","416","C4280630"
"6833","2","5","8","45","36","166","240","415","666","C4280630"
"4072","2","5","7","53","51","119","454","573","492","C4280630"
"51091","2","3","2","110","85","237","433","547","671","C4280630"
"1674","2","5","8","63","45","23","103","464","187","C4280630"
"9820","2","3","12","41","116","268","434","468","213","C4280630"
"1778","2","3","7","76","153","40","38","54","75","C4280630"
"4313","2","5","7","53","51","342","454","573","492","C4280630"
"7124","2","3","12","41","219","339","156","568","697","C4280633"
"6885","2","3","12","41","219","339","156","568","697","C4280633"
"5325","2","3","12","19","31","198","261","146","118","C4280634"
"1487","2","3","12","19","31","1","426","55","340","C4280634"
"25824","2","3","2","48","57","110","141","359","229","C4280635"
"50485","2","3","12","19","31","261","116","1","86","C4280635"
"5290","2","3","7","53","14","20","25","40","186","C4280635"
"3054","2","3","12","19","31","1","426","55","78","C4280635"
"4023","2","3","5","24","51","342","91","20","27","C4280635"
"5155","2","5","7","53","51","342","454","573","186","C4280635"
"5376","2","5","7","53","51","342","454","573","492","C4280636"
"1184","2","5","8","63","45","23","34","464","187","C4280636"
"10413","2","3","12","19","36","143","177","236","321","C4280636"
"78989","2","5","7","53","51","119","395","573","674","C4280636"
"55636","2","3","3","19","221","321","428","423","389","C4280636"
"8898","2","3","5","80","81","296","399","362","468","C4280636"
"5077","2","3","3","19","221","321","428","541","667","C4280636"
"5424","2","3","12","19","31","261","116","1","86","C4280636"
"9632","2","3","7","60","153","40","38","54","203","C4280636"
"6663","2","3","3","19","221","321","428","541","667","C4280636"
"64220","2","3","2","69","83","101","126","170","224","C4280636"
"5961","2","5","7","27","51","326","126","414","702","C4280636"
"859","2","5","8","63","45","23","103","464","187","C4280636"
"80326","2","5","3","68","221","197","259","560","422","C4280636"
"59","2","5","8","63","45","23","103","464","187","C4280636"
"9469","2","3","2","103","189","303","29","475","467","C4280636"
"10269","2","3","2","48","182","50","119","444","556","C4280636"
"2022","2","5","7","53","51","342","259","423","389","C4280636"
"5465","2","3","3","19","151","276","91","433","118","C4280636"
"3560","2","5","7","53","14","20","25","40","186","C4280637"
"472","2","3","12","19","31","261","116","1","86","C4280637"
"857","2","5","7","53","45","23","57","83","422","C4280637"
"6663","2","3","3","19","221","321","428","541","667","C4280637"
"1161","2","3","12","41","116","268","434","468","213","C4280637"
"5566","2","3","12","76","14","20","34","540","75","C4280637"
"4709","2","3","2","48","170","50","119","444","556","C4280637"
"5159","2","5","7","53","14","20","25","40","186","C4280637"
"6775","2","5","7","53","14","119","25","40","186","C4280637"
"2771","2","5","4","68","96","326","427","548","672","C4280637"
