"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5327","2","5","7","53","51","342","454","573","492","C4072826"
"1588","2","3","5","79","159","256","350","27","44","C4072826"
"4247","2","3","2","68","67","320","98","180","279","C4072826"
"5476","2","3","7","34","52","216","395","152","310","C4072826"
"2697","2","3","7","76","153","40","38","54","75","C4072826"
"5894","2","5","7","60","54","23","34","464","187","C4072826"
"4763","2","5","7","60","54","24","30","46","214","C4072826"
"8726","2","3","12","19","31","1","426","55","78","C4072826"
"10269","2","3","2","48","182","50","119","444","556","C4072826"
"1717","2","3","2","19","151","276","48","69","204","C4072826"
"23414","2","3","12","19","31","118","155","287","116","C4072826"
"4000","2","3","12","26","105","178","226","297","156","C4072826"
"213","2","5","7","53","51","342","454","573","492","C4072826"
"6101","2","5","7","60","116","268","434","468","215","C4072826"
"64421","2","3","12","19","31","261","116","1","86","C4072826"
"7401","2","5","7","60","83","101","126","170","224","C4072826"
"6905","2","3","12","76","153","40","38","54","75","C4072826"
"2700","2","3","6","76","153","40","38","54","75","C4072826"
"4000","2","3","12","26","105","178","226","297","156","C4072827"
"4643","2","5","7","60","14","20","25","40","215","C4072827"
"2395","2","3","2","48","170","50","304","167","593","C4072827"
"54476","2","3","12","41","219","339","156","568","697","C4072827"
"4000","2","3","12","26","105","178","226","297","156","C4072827"
"7476","2","5","3","68","221","197","259","560","422","C4072827"
"2200","2","5","7","53","51","342","454","573","492","C4072827"
"545","2","3","12","19","31","261","116","1","86","C4072827"
"6323","2","5","8","63","36","166","341","390","158","C4072827"
"5979","2","5","7","53","14","20","25","40","186","C4072827"
"1357","2","3","5","80","81","166","397","418","568","C4072827"
"2895","2","5","4","68","36","71","427","223","219","C4072827"
"29951","2","5","7","53","51","119","91","549","674","C4072827"
"930","2","5","7","53","14","119","25","40","186","C4072827"
"5159","2","5","7","53","14","20","25","40","186","C4072827"
"7490","2","3","3","19","221","321","428","541","667","C4072827"
"1290","2","5","7","53","51","342","454","573","492","C4072827"
"3915","2","5","7","53","51","342","454","573","492","C4072827"
"54714","2","5","8","63","36","166","106","110","158","C4072827"
"6391","2","3","2","48","170","50","119","444","556","C4072827"
"4536","2","3","2","48","170","50","119","444","556","C4072830"
"8481","2","3","12","76","153","40","38","54","75","C4072830"
"1021","2","3","12","19","31","1","426","55","78","C4072830"
"10280","2","3","2","110","85","52","57","86","119","C4072830"
"9101","2","3","12","41","219","339","156","568","605","C4072830"
"5994","2","3","12","19","31","276","91","491","118","C4072830"
"7545","2","5","3","34","52","216","142","220","298","C4072830"
"7132","2","3","12","41","219","339","156","568","697","C4072830"
"51124","2","5","4","68","96","326","427","548","672","C4072830"
"1301","2","5","7","53","51","342","454","573","492","C4072830"
"811","2","3","2","41","116","342","423","536","342","C4072830"
"10381","2","3","12","76","153","40","38","54","75","C4072830"
"1583","2","3","5","79","152","273","375","100","589","C4072830"
"10743","2","3","3","19","151","276","91","433","118","C4072830"
"1387","2","3","12","19","31","276","91","433","118","C4072830"
"6892","2","3","12","41","116","119","156","568","116","C4072830"
"8505","2","3","12","19","31","261","116","1","86","C4072830"
"1487","2","3","12","19","31","1","426","55","340","C4072830"
"7461","2","3","7","60","153","40","38","93","75","C4072830"
"5428","2","3","2","48","170","50","119","167","593","C4072830"
"22802","2","5","8","63","45","23","34","464","187","C4072831"
"9369","2","5","7","60","36","71","341","223","219","C4072831"
"26503","2","3","2","89","124","204","272","347","442","C4072831"
"11197","2","5","3","68","221","197","259","560","422","C4072831"
"2592","2","3","2","68","117","196","257","326","419","C4072831"
"257","2","3","3","19","221","321","428","541","667","C4072831"
"10743","2","3","3","19","151","276","91","433","118","C4072831"
"4519","2","3","2","48","170","50","119","508","312","C4072831"
"1292","2","5","7","53","51","342","454","573","492","C4072831"
"6662","2","3","3","19","221","321","428","541","667","C4072831"
"2033","2","3","12","19","31","1","91","433","118","C4072831"
"9987","2","3","2","22","33","323","66","101","136","C4072834"
"10058","2","3","5","44","50","209","68","11","141","C4072834"
"5885","2","3","12","76","153","40","38","54","75","C4072834"
"1298","2","5","7","53","51","342","454","573","492","C4072834"
"4594","2","3","7","48","92","261","116","186","245","C4072834"
"3785","2","5","8","63","36","166","106","110","158","C4072834"
"5913","2","5","7","27","36","71","341","223","219","C4072834"
"10269","2","3","2","48","182","50","119","444","556","C4072834"
"5830","2","3","5","43","161","305","409","208","482","C4072834"
"2098","2","3","5","91","175","271","372","471","586","C4072834"
"54795","2","5","8","63","45","193","306","390","158","C4072834"
"6899","2","5","7","53","184","335","259","560","373","C4072834"
"55703","2","3","2","22","33","261","116","159","211","C4072834"
"5626","2","3","3","19","221","321","428","541","667","C4072834"
"5728","2","3","5","80","81","339","156","568","605","C4072834"
"1026","2","3","12","19","31","1","116","489","416","C4072834"
"8313","2","3","12","41","219","339","156","568","605","C4072834"
"3514","2","5","7","53","51","119","395","549","674","C4072834"
"1663","2","3","12","76","105","178","226","297","380","C4072834"
"242","2","3","5","11","142","223","142","220","298","C4072834"
"5447","2","3","5","91","214","271","372","471","586","C4072834"
"7140","2","5","8","63","45","23","103","464","187","C4072834"
"6303","2","3","2","67","118","160","261","188","423","C4072834"
"64170","2","3","12","41","219","339","156","568","697","C4072834"
"2956","2","3","12","19","31","261","116","1","86","C4072834"
"23600","2","3","5","80","81","305","409","208","482","C4072834"
"51057","2","3","12","76","153","40","38","54","75","C4072834"
"5551","2","5","7","53","51","119","395","549","674","C4072834"
"2263","2","5","7","53","14","20","25","40","186","C4072834"
"9935","2","3","12","19","31","1","426","55","78","C4072834"
"2584","2","3","2","72","117","196","257","326","46","C4072834"
"5350","2","5","8","63","45","23","103","464","187","C4072835"
"10008","2","5","8","63","36","166","341","223","158","C4072835"
"51119","2","3","2","110","85","237","433","547","671","C4072835"
"538","2","3","8","63","45","23","103","464","187","C4072835"
"5167","2","3","5","32","93","163","207","303","126","C4072835"
"5116","2","3","12","76","153","40","38","54","75","C4072835"
"6569","2","3","8","45","94","199","240","415","666","C4072835"
"5296","2","5","7","53","14","20","25","40","186","C4072835"
"6329","2","5","8","63","36","166","341","390","158","C4072835"
"4867","2","5","7","76","153","40","38","54","75","C4072835"
"7415","2","3","7","34","52","216","395","536","445","C4072835"
"7428","2","3","12","41","116","268","434","468","213","C4072835"
"6326","2","5","8","63","36","166","341","390","158","C4072835"
"5982","2","3","12","19","31","261","116","1","86","C4072836"
"5591","2","3","12","19","31","261","116","1","86","C4072836"
"2316","2","5","7","53","51","342","454","573","702","C4072836"
"55636","2","3","3","19","221","321","428","423","389","C4072836"
"8892","2","3","2","110","85","237","433","547","671","C4072836"
"79633","2","3","7","80","51","335","444","560","373","C4072836"
"7068","2","3","3","19","151","276","91","433","118","C4072836"
"5243","2","3","12","41","116","268","423","536","445","C4072836"
"4720","2","3","2","48","170","50","119","444","556","C4072836"
"7124","2","3","12","41","219","339","156","568","697","C4072836"
"8643","2","5","3","68","221","197","259","560","422","C4072836"
"50","2","3","5","80","81","50","304","167","593","C4072836"
"3073","2","3","5","105","155","250","291","152","420","C4072836"
"60529","2","3","3","19","221","321","428","541","667","C4072837"
"1387","2","3","12","19","31","276","91","433","118","C4072837"
"5921","2","5","7","60","14","24","25","40","215","C4072837"
"1615","2","3","2","110","85","237","433","547","154","C4072837"
"5339","2","5","7","53","51","342","454","573","492","C4072837"
"26137","2","5","7","63","45","184","103","572","658","C4072837"
"25978","2","3","2","48","57","110","141","359","462","C4072837"
"1130","2","5","7","60","54","326","141","359","462","C4072837"
"6497","2","5","3","19","221","342","259","423","389","C4072837"
"429","2","3","3","19","221","321","428","541","667","C4072837"
"2554","2","5","8","27","70","99","162","216","290","C4072837"
"4644","2","5","7","60","54","184","141","359","411","C4072837"
"2934","2","5","7","34","52","216","395","549","674","C4072837"
"3852","2","1","6","11","142","225","142","220","298","C4072837"
"2658","2","5","7","53","51","342","259","423","389","C4072837"
"8216","2","3","12","41","119","330","214","454","144","C4072837"
"6845","2","5","7","60","14","184","341","544","669","C4072837"
"9871","2","3","7","60","153","40","38","54","203","C4072837"
"1675","2","5","7","34","52","216","395","549","674","C4072837"
"1908","2","5","4","68","96","326","427","548","672","C4072837"
"8924","2","3","12","41","116","268","434","468","213","C4072837"
"8516","2","5","7","53","51","342","454","573","492","C4072837"
"6891","2","3","12","41","116","119","156","568","116","C4072837"
"1535","2","5","7","34","52","216","395","549","674","C4072837"
"2719","2","5","7","53","51","342","454","573","492","C4072837"
"5583","2","5","7","53","14","20","34","540","68","C4072841"
"7249","2","3","7","60","57","110","141","359","462","C4072841"
"7035","2","5","7","68","51","119","395","549","674","C4072841"
"7040","2","5","7","53","51","342","454","573","492","C4072841"
"2778","2","5","4","68","96","326","427","548","672","C4072841"
"3955","2","5","8","89","124","143","428","236","667","C4072841"
"7345","2","3","12","41","116","268","341","223","628","C4072842"
"23431","2","5","7","60","18","184","341","544","669","C4072842"
"4886","2","5","4","68","96","326","427","548","672","C4072842"
"6347","2","5","7","53","51","119","427","489","416","C4072842"
"3592","2","5","7","53","51","119","25","489","416","C4072842"
"3798","2","3","7","76","153","40","38","54","75","C4072842"
"9451","2","3","2","110","51","335","226","297","380","C4072847"
"2697","2","3","7","76","153","40","38","54","75","C4072847"
"4879","2","5","4","68","96","326","427","548","672","C4072847"
"2263","2","5","7","53","14","20","25","40","186","C4072847"
"5979","2","5","7","53","14","20","25","40","186","C4072847"
"51259","2","3","2","76","153","40","38","54","75","C4072848"
"54345","2","5","3","19","221","321","428","541","667","C4072848"
"2773","2","5","4","68","96","326","427","548","672","C4072848"
"4287","2","3","12","41","116","268","434","468","215","C4072848"
"7298","2","3","12","76","153","40","38","54","75","C4072848"
"2200","2","5","7","53","51","342","454","573","492","C4072849"
"5290","2","3","7","53","14","20","25","40","186","C4072849"
"27249","2","3","2","48","182","50","119","186","245","C4072849"
"2731","2","3","2","106","104","214","234","67","53","C4072849"
"654","2","5","7","53","51","342","259","423","389","C4072849"
"1376","2","3","2","19","151","276","91","433","118","C4072849"
"23414","2","3","12","19","31","118","155","287","116","C4072849"
"6657","2","3","12","19","221","321","428","541","667","C4072849"
"2068","2","3","12","19","31","261","116","159","211","C4072849"
"2138","2","3","12","19","31","1","426","55","78","C4072849"
"25978","2","3","2","48","57","110","141","359","462","C4072849"
"7170","2","5","8","63","45","23","103","464","187","C4072849"
"635","2","3","8","45","94","199","240","415","666","C4072849"
"4665","2","3","3","11","221","321","428","541","667","C4072849"
"4547","2","5","7","53","51","342","454","573","492","C4072849"
"3358","2","5","4","68","96","326","427","548","672","C4072849"
"4313","2","5","7","53","51","342","454","573","492","C4072849"
"2158","2","5","7","68","51","119","395","549","674","C4072849"
"1301","2","5","7","53","51","342","454","573","492","C4072849"
"2690","2","5","7","53","14","20","25","40","186","C4072849"
"6223","2","3","2","110","85","237","433","547","671","C4072849"
"916","2","5","7","53","51","119","25","549","674","C4072849"
"857","2","5","7","53","45","23","57","83","422","C4072849"
"2992","2","3","7","34","52","216","395","549","674","C4072853"
"1490","2","5","7","53","51","342","454","573","492","C4072853"
"1584","2","3","5","79","159","256","276","353","456","C4072857"
"55109","2","5","7","42","81","184","118","543","214","C4072857"
"857","2","5","7","53","45","23","57","83","422","C4072857"
"1789","2","3","12","19","31","1","426","55","78","C4072857"
"3119","2","5","7","53","153","119","156","287","116","C4072857"
"3845","2","5","7","60","54","24","30","46","72","C4072858"
"4214","2","3","12","41","219","339","34","540","117","C4072858"
"5573","2","3","12","19","184","118","155","287","116","C4072858"
"29078","2","3","2","48","170","50","119","444","556","C4072858"
"51057","2","3","12","76","153","40","38","54","75","C4072858"
