"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1543","2","3","5","91","151","276","91","433","118","C3279149"
"3081","2","3","2","91","51","3","267","308","429","C3279149"
"221037","2","3","12","19","31","118","155","287","116","C3279149"
"8642","2","5","7","53","51","335","444","560","373","C3279149"
"3845","2","5","7","60","54","24","30","46","72","C3279149"
"23636","2","3","12","22","33","323","66","101","664","C3279149"
"71","2","5","7","60","14","184","103","544","669","C3279149"
"6495","2","3","3","19","221","321","428","541","667","C3279149"
"5734","2","5","4","68","96","326","427","548","672","C3279149"
"10686","2","5","6","42","36","71","177","64","219","C3279149"
"7305","2","5","7","34","52","216","395","549","674","C3279149"
"368","2","3","12","41","116","268","423","536","445","C3279149"
"3172","2","3","3","19","151","276","91","433","118","C3279149"
"4036","2","5","7","60","14","184","341","544","669","C3279149"
"10161","2","5","4","68","96","326","427","548","672","C3279149"
"4093","2","3","12","19","221","342","259","423","389","C3279149"
"10161","2","5","4","68","96","326","427","548","672","C3279191"
"4763","2","5","7","60","54","24","30","46","214","C3279191"
"8912","2","5","8","63","36","166","306","390","158","C3279191"
"5244","2","3","3","41","151","276","91","433","118","C3279191"
"6891","2","3","12","41","116","119","156","568","116","C3279191"
"10060","2","3","8","41","45","23","423","464","445","C3279336"
"25836","2","3","12","76","153","40","38","54","75","C3279336"
"9786","2","3","12","76","153","40","38","54","75","C3279336"
"93","2","5","7","53","14","20","259","423","389","C3279397"
"7476","2","5","3","68","221","197","259","560","422","C3279397"
"1499","2","3","12","19","221","197","259","560","422","C3279397"
"388552","2","5","7","60","18","184","341","544","669","C3279397"
"9896","2","3","5","80","81","296","399","201","274","C3279397"
"215","2","3","5","47","144","185","238","310","392","C3279397"
"2516","2","3","3","19","151","276","91","433","118","C3279397"
"7461","2","3","7","60","153","40","38","93","75","C3279397"
"7439","2","5","8","63","45","23","34","464","187","C3279397"
"5889","2","3","12","19","31","261","116","1","86","C3279397"
"3736","2","5","8","63","36","166","106","110","158","C3279397"
"9572","2","3","3","19","151","276","91","433","118","C3279397"
"3977","2","5","7","53","51","119","25","40","416","C3279397"
"2773","2","5","4","68","96","326","427","548","672","C3279571"
"2736","2","3","12","41","116","321","428","54","667","C3279571"
"91252","2","5","4","68","96","326","427","548","672","C3279571"
"4703","2","5","7","60","45","23","103","464","187","C3279571"
"3425","2","3","5","80","81","166","454","573","492","C3279571"
"4287","2","3","12","41","116","268","434","468","215","C3279571"
"5660","2","5","7","34","52","326","427","548","702","C3279575"
"950","2","5","7","60","14","184","341","544","669","C3279575"
"2316","2","5","7","53","51","342","454","573","702","C3279575"
"790","2","3","12","41","219","339","347","206","627","C3279575"
"3549","2","5","3","53","51","197","259","560","422","C3279575"
"857","2","5","7","53","45","23","57","83","422","C3279575"
"5745","2","5","4","68","96","326","427","548","672","C3279575"
"51626","2","3","12","76","153","40","38","54","75","C3279601"
"2263","2","5","7","53","14","20","25","40","186","C3279601"
"10512","2","5","3","53","51","342","79","560","373","C3279601"
"9215","2","5","2","27","36","150","430","215","628","C3279601"
"54209","2","5","7","53","51","119","395","549","674","C3279601"
"5663","2","5","7","34","52","216","395","549","667","C3279601"
"5257","2","3","7","34","45","23","103","464","187","C3279601"
"3035","2","3","2","110","85","237","433","547","154","C3279674"
"9499","2","5","7","53","51","23","103","464","187","C3279674"
"55112","2","3","12","76","153","40","38","54","75","C3279725"
"5447","2","3","5","91","214","271","372","471","586","C3279725"
"9990","2","5","8","45","94","199","240","415","666","C3279824"
"4627","2","5","7","63","45","184","103","572","658","C3279824"
"8200","2","5","7","53","51","342","259","423","389","C3280131"
"1723","2","3","2","48","170","50","119","444","556","C3280131"
"2290","2","3","3","19","221","321","428","541","667","C3280303"
"4864","2","3","5","48","152","184","341","544","669","C3280303"
"4336","2","5","7","27","36","150","341","223","628","C3280303"
"26040","2","3","12","19","31","1","116","297","78","C3280303"
"1644","2","3","2","88","79","239","333","258","345","C3280303"
"338","2","5","7","53","51","342","454","573","492","C3280742"
"2176","2","3","12","19","31","261","116","1","86","C3280742"
"6338","2","5","8","63","45","23","34","464","187","C3280770"
"191","2","3","5","80","81","105","426","129","690","C3280770"
"9132","2","5","8","63","36","166","106","110","158","C3280770"
"8822","2","5","7","53","14","20","25","40","186","C3280770"
"2316","2","5","7","53","51","342","454","573","702","C3280770"
"9968","2","4","3","24","119","330","214","454","144","C3280770"
"4621","2","5","8","63","45","23","103","464","187","C3280770"
"5745","2","5","4","68","96","326","427","548","672","C3280770"
"338","2","5","7","53","51","342","454","573","492","C3280770"
"3827","2","5","4","68","96","326","427","548","672","C3280770"
"6696","2","5","7","53","51","342","454","573","492","C3280770"
"5444","2","3","5","80","147","236","328","411","229","C3280770"
"3040","2","5","5","53","51","342","40","78","178","C3281059"
"4688","2","5","7","60","14","20","25","40","215","C3281059"
"54808","2","3","12","76","153","40","38","54","75","C3281059"
"23314","2","3","3","19","221","321","428","541","667","C3281125"
"10555","2","3","7","34","52","216","395","549","622","C3281125"
"271","2","3","5","33","6","241","233","304","386","C3281125"
"22995","2","3","12","76","153","40","38","54","75","C3281138"
"715","2","5","7","53","51","119","395","549","674","C3281138"
"4524","2","3","2","15","166","104","369","117","583","C3463992"
"9997","2","3","2","48","170","50","119","444","556","C3463992"
"26277","2","3","12","19","31","1","426","1","78","C3463992"
"7092","2","5","7","53","51","342","454","573","492","C3489393"
"2332","2","3","2","22","33","71","373","466","609","C3489393"
"547","2","3","7","76","153","40","38","54","75","C3489393"
"4921","2","5","7","53","14","20","25","573","186","C3489393"
"5961","2","5","7","27","51","326","126","414","702","C3489393"
"10117","2","5","7","53","51","342","454","573","492","C3489393"
"9420","2","3","5","79","159","256","215","282","366","C3489393"
"7035","2","5","7","68","51","119","395","549","674","C3489726"
"23229","2","5","7","60","54","24","30","46","72","C3489726"
"2512","2","3","7","34","52","216","395","544","358","C3489726"
"7421","2","3","3","19","151","276","91","433","118","C3489733"
"5243","2","3","12","41","116","268","423","536","445","C3489733"
"7001","2","3","5","80","81","110","141","359","229","C3489733"
"55630","2","3","5","27","81","99","162","216","290","C3489733"
"3426","2","5","7","53","51","119","395","549","674","C3489733"
"5073","2","3","2","110","85","323","433","146","194","C3489733"
"2706","2","3","12","76","153","40","38","54","75","C3489733"
"5896","2","3","12","41","116","268","434","568","605","C3489733"
"6913","2","3","3","19","221","321","428","541","667","C3489733"
"2623","2","3","12","19","31","1","155","287","116","C3489733"
"3998","2","3","7","60","153","40","202","66","203","C3489733"
"57545","2","3","12","76","153","40","38","54","75","C3489733"
"667","2","5","7","53","51","342","454","573","492","C3489733"
"6399","2","5","7","60","54","24","30","46","72","C3489733"
"1146","2","5","8","27","70","99","162","216","290","C3489733"
"103","2","3","2","110","184","119","156","287","116","C3489733"
"5340","2","5","7","53","51","342","454","573","492","C3489733"
"3630","2","5","7","53","14","20","25","40","186","C3489733"
"6335","2","5","8","63","36","166","341","390","158","C3489733"
"2316","2","5","7","53","51","342","454","573","702","C3489733"
"7403","2","3","12","19","31","1","426","55","78","C3489733"
"359","2","3","5","80","81","166","397","374","486","C3489733"
"2950","2","5","7","34","52","216","395","549","674","C3489733"
"1186","2","5","8","63","45","23","34","464","187","C3489733"
"10516","2","5","7","53","51","342","454","573","492","C3489733"
"2073","2","3","12","19","31","261","116","1","86","C3489789"
"3265","2","5","7","60","54","24","30","46","72","C3489789"
"1356","2","3","7","53","51","342","454","573","492","C3494187"
"6662","2","3","3","19","221","321","428","541","667","C3494187"
"8504","2","3","5","47","144","185","238","310","392","C3494187"
"3872","2","1","6","11","142","225","142","220","298","C3494426"
"3897","2","5","7","53","51","335","444","560","373","C3494426"
"10329","2","3","2","63","123","194","423","536","544","C3494426"
"2158","2","5","7","68","51","119","395","549","674","C3495498"
"4041","2","5","3","68","221","197","259","560","422","C3495498"
"3984","2","5","7","53","14","20","34","540","68","C3495498"
"6571","2","3","8","60","36","71","341","223","624","C3495498"
"4893","2","5","7","34","52","24","30","46","72","C3495498"
"3845","2","5","7","60","54","24","30","46","72","C3495498"
"7169","2","5","8","63","45","23","103","464","187","C3495498"
"23218","2","5","7","34","52","216","395","549","674","C3495676"
"3265","2","5","7","60","54","24","30","46","72","C3495676"
"7124","2","3","12","41","219","339","156","568","697","C3495676"
"2737","2","3","12","19","116","321","428","54","667","C3495676"
"27077","2","3","12","76","153","40","38","54","75","C3495676"
"7291","2","3","12","19","151","276","91","489","416","C3495676"
"1476","2","5","7","34","52","216","395","549","674","C3495676"
"2697","2","3","7","76","153","40","38","54","75","C3495676"
"7507","2","3","12","19","31","261","116","1","86","C3495801"
"1678","2","3","2","48","170","50","304","167","593","C3495801"
"5830","2","3","5","43","161","305","409","208","482","C3495801"
"5159","2","5","7","53","14","20","25","40","186","C3495801"
"2736","2","3","12","41","116","321","428","54","667","C3495801"
"10087","2","3","7","50","47","39","100","321","255","C3496069"
"9365","2","3","7","53","14","20","25","40","186","C3496069"
"4256","2","5","7","53","51","342","454","573","492","C3496069"
"10397","2","3","2","110","81","148","402","51","383","C3496069"
"130340","2","5","7","60","153","184","341","544","669","C3496069"
"23389","2","3","3","19","151","276","91","433","118","C3496069"
"8092","2","3","3","19","221","321","428","541","667","C3496069"
"23411","2","3","12","19","31","1","91","433","118","C3496069"
"1063","2","3","12","76","153","40","38","54","75","C3496069"
"11200","2","3","12","19","31","261","116","1","86","C3496069"
"6121","2","3","2","69","83","101","126","170","224","C3496069"
"5015","2","3","3","19","221","321","428","541","667","C3501843"
"55135","2","3","12","76","137","76","136","472","435","C3501843"
"2138","2","3","12","19","31","1","426","55","78","C3501843"
"5396","2","3","3","19","221","321","428","541","667","C3501843"
"1200","2","3","5","80","81","178","226","297","380","C3501843"
"5095","2","3","2","48","40","130","166","127","173","C3501843"
"9640","2","3","12","19","31","261","116","159","211","C3501843"
"2048","2","5","7","53","14","20","25","560","373","C3501843"
"2290","2","3","3","19","221","321","428","541","667","C3501843"
"2798","2","5","4","68","96","326","427","548","672","C3501843"
"22954","2","3","12","41","116","268","434","468","213","C3502105"
"60","2","3","12","60","45","184","155","287","78","C3502105"
"3872","2","1","6","11","142","225","142","220","298","C3536714"
"7422","2","5","7","53","51","342","454","573","702","C3536714"
"5428","2","3","2","48","170","50","119","167","593","C3536714"
"8200","2","5","7","53","51","342","259","423","389","C3536714"
"4547","2","5","7","53","51","342","454","573","492","C3536714"
"9401","2","3","12","76","31","261","116","1","86","C3536714"
"4638","2","5","7","53","45","23","103","464","187","C3536714"
"6785","2","3","5","67","7","5","239","311","393","C3536714"
"5979","2","5","7","53","14","20","25","40","186","C3536714"
"8241","2","3","2","22","33","323","66","101","136","C3536714"
"1535","2","5","7","34","52","216","395","549","674","C3536714"
"4668","2","3","5","21","111","188","242","313","396","C3536714"
"8517","2","3","12","41","219","339","156","568","697","C3536714"
"8451","2","3","12","41","116","268","434","468","213","C3536714"
"175","2","3","7","34","52","216","395","549","674","C3536714"
"23095","2","3","7","76","153","40","38","54","75","C3536714"
"1889","2","5","4","68","96","326","427","548","672","C3536714"
"4722","2","3","2","48","170","50","119","444","556","C3536714"
"7399","2","5","7","53","51","342","454","573","492","C3536714"
"10370","2","3","12","19","31","276","91","433","118","C3536714"
"1021","2","3","12","19","31","1","426","55","78","C3536714"
"10297","2","3","12","27","36","150","444","223","628","C3536714"
"1146","2","5","8","27","70","99","162","216","290","C3536714"
"90993","2","3","12","26","35","276","91","433","156","C3536714"
"51715","2","5","7","60","54","24","30","46","72","C3536734"
"7099","2","5","7","41","219","339","156","568","697","C3536734"
"50846","2","3","3","68","221","197","259","560","422","C3536734"
"9210","2","5","7","53","51","342","454","573","492","C3536734"
