"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38960","5189","2","3","5","43","161","305","409","208","482","C4022587"
"38961","3630","2","5","7","53","14","20","25","40","186","C4022587"
"38962","51182","2","3","12","22","33","323","347","271","356","C4022587"
"38963","8622","2","3","4","68","96","326","427","548","672","C4022587"
"38964","2261","2","5","7","53","14","20","25","40","186","C4022587"
"38965","4539","2","3","2","53","184","86","107","560","195","C4022587"
"38966","5604","2","5","7","53","14","20","34","540","68","C4022587"
"38967","103","2","3","2","110","184","119","156","287","116","C4022587"
"38968","29893","2","3","12","19","31","1","426","55","78","C4022587"
"38969","5328","2","5","7","34","52","216","395","549","674","C4022587"
"38970","4000","2","3","12","26","105","178","226","297","156","C4022587"
"38971","4000","2","3","12","26","105","178","226","297","156","C4022587"
"38972","8600","2","5","7","41","219","339","156","568","697","C4022587"
"38973","6324","2","5","7","63","36","166","341","223","158","C4022587"
"38974","274","2","5","7","60","14","184","341","544","669","C4022587"
"38975","6299","2","3","12","19","221","321","428","541","667","C4022587"
"38976","6569","2","3","8","45","94","199","240","415","666","C4022587"
"38977","10682","2","5","4","68","96","326","48","69","204","C4022587"
"38978","8481","2","3","12","76","153","40","38","54","75","C4022587"
"38979","5000","2","3","12","76","31","261","116","1","86","C4022587"
"38980","4509","2","3","2","48","170","50","119","444","556","C4022587"
"38981","440","2","3","2","101","62","189","182","509","154","C4022587"
"38982","2294","2","3","3","19","221","321","428","541","667","C4022588"
"38983","9394","2","3","2","74","58","112","148","193","263","C4022588"
"38984","9409","2","3","5","43","161","305","409","208","482","C4022588"
"38985","7056","2","5","7","53","51","119","454","573","492","C4022588"
"38986","4838","2","5","3","53","221","321","259","423","389","C4022588"
"38987","5728","2","3","5","80","81","339","156","568","605","C4022588"
"38988","4282","2","5","7","34","52","216","395","549","674","C4022588"
"38989","5518","2","3","12","76","153","40","38","54","435","C4022588"
"38990","7403","2","3","12","19","31","1","426","55","78","C4022588"
"38991","1555","2","3","5","91","214","271","372","480","598","C4022588"
"38992","23203","2","3","5","80","81","50","304","167","593","C4022588"
"38993","4088","2","3","12","19","219","339","259","423","605","C4022588"
"38994","5277","2","3","2","61","77","142","176","235","317","C4022588"
"38995","26580","2","5","8","27","70","99","162","216","290","C4022588"
"38996","4287","2","3","12","41","116","268","434","468","215","C4022588"
"38997","1717","2","3","2","19","151","276","48","69","204","C4022588"
"38998","9150","2","3","12","19","31","261","116","159","211","C4022588"
"38999","23545","2","3","5","29","88","132","85","222","346","C4022588"
"39000","22934","2","3","2","90","167","148","36","51","383","C4022588"
"39001","1298","2","5","7","53","51","342","454","573","492","C4022588"
"39002","25913","2","3","12","19","31","261","116","1","78","C4022588"
"39003","3915","2","5","7","53","51","342","454","573","492","C4022588"
"39004","9401","2","3","12","76","31","261","116","1","86","C4022588"
"39005","5663","2","5","7","34","52","216","395","549","667","C4022588"
"39006","8626","2","3","3","19","221","321","428","541","667","C4022588"
"39007","5538","2","3","2","115","18","340","269","342","444","C4022588"
"39008","2072","2","3","12","19","31","261","116","1","86","C4022588"
"39009","51816","2","5","7","34","52","216","395","549","674","C4022588"
"39010","8642","2","5","7","53","51","335","444","560","373","C4022675"
"39011","10815","2","5","7","60","36","71","341","223","666","C4022675"
"39012","7249","2","3","7","60","57","110","141","359","462","C4022675"
"39013","4292","2","3","12","19","31","261","116","1","86","C4022675"
"39014","4538","2","3","2","48","170","50","119","444","556","C4022675"
"39015","2178","2","3","12","19","31","261","116","1","86","C4022675"
"39016","4010","2","3","3","19","221","321","428","541","667","C4022675"
"39017","477","2","3","8","63","45","23","103","464","187","C4022675"
"39018","55364","2","3","12","76","36","150","177","251","117","C4022675"
"39019","51524","2","5","7","45","94","199","240","415","666","C4022675"
"39020","22845","2","3","2","48","68","125","161","214","288","C4022675"
"39021","28514","2","5","7","53","51","143","428","236","667","C4022675"
"39022","1401","2","5","7","53","51","119","395","573","492","C4022675"
"39023","2033","2","3","12","19","31","1","91","433","118","C4022676"
"39024","80326","2","5","3","68","221","197","259","560","422","C4022676"
"39025","2778","2","5","4","68","96","326","427","548","672","C4022676"
"39026","1639","2","3","12","76","153","40","38","54","75","C4022695"
"39027","2697","2","3","7","76","153","40","38","54","75","C4022695"
"39028","2736","2","3","12","41","116","321","428","54","667","C4022707"
"39029","7291","2","3","12","19","151","276","91","489","416","C4022707"
"39030","9401","2","3","12","76","31","261","116","1","86","C4022729"
"39031","5192","2","3","5","43","161","305","409","208","482","C4022729"
"39032","6777","2","5","7","53","14","20","25","40","186","C4022754"
"39033","2815","2","5","7","53","51","342","454","573","492","C4022754"
"39034","8139","2","3","12","41","116","268","434","468","213","C4022754"
"39035","4771","2","5","7","60","36","71","177","64","215","C4022754"
"39036","338","2","5","7","53","51","342","454","573","492","C4022798"
"39037","5818","2","5","7","53","51","335","444","560","373","C4022798"
"39038","7015","2","3","12","19","31","1","426","55","78","C4022798"
"39039","10815","2","5","7","60","36","71","341","223","666","C4022798"
"39040","25814","2","3","2","48","170","110","119","444","462","C4022798"
"39041","51098","2","3","12","76","153","40","38","54","75","C4022798"
"39042","5449","2","3","3","19","221","321","428","541","667","C4022798"
"39043","2773","2","5","4","68","96","326","427","548","672","C4022798"
"39044","11285","2","3","2","74","205","191","396","408","620","C4022798"
"39045","2200","2","5","7","53","51","342","454","573","492","C4022810"
"39046","7855","2","5","3","68","221","197","259","560","422","C4022810"
"39047","875","2","3","5","80","137","44","21","451","316","C4022846"
"39048","5020","2","5","4","68","96","326","427","548","672","C4022846"
"39049","695","2","5","7","53","14","20","25","40","186","C4022848"
"39050","25885","2","3","12","19","31","1","426","55","78","C4022848"
"39051","215","2","3","5","47","144","185","238","310","392","C4022858"
"39052","22868","2","3","2","48","182","67","76","463","153","C4022858"
"39053","10483","2","3","7","60","54","24","30","46","72","C4022878"
"39054","4174","2","3","12","76","31","261","116","1","86","C4022878"
"39055","6295","2","3","4","68","45","272","427","518","621","C4022878"
"39056","388585","2","3","12","19","31","143","428","236","667","C4022878"
"39057","6736","2","3","12","19","31","276","91","433","667","C4022878"
"39058","8842","2","5","5","53","82","147","184","179","328","C4022878"
"39059","23363","2","3","12","41","116","268","434","468","213","C4022878"
"39060","51626","2","3","12","76","153","40","38","54","75","C4022878"
"39061","6331","2","5","8","63","36","166","341","223","158","C4022878"
"39062","1723","2","3","2","48","170","50","119","444","556","C4022878"
"39063","8398","2","3","5","116","183","40","38","352","455","C4022878"
"39064","1352","2","3","2","48","170","50","119","444","556","C4022878"
"39065","55636","2","3","3","19","221","321","428","423","389","C4022878"
"39066","4638","2","5","7","53","45","23","103","464","187","C4022891"
"39067","23522","2","3","12","19","31","1","426","55","78","C4022891"
"39068","3949","2","5","7","60","14","184","341","544","669","C4022947"
"39069","2778","2","5","4","68","96","326","427","548","672","C4022947"
"39070","10216","2","3","2","48","170","50","304","167","593","C4022947"
"39071","51259","2","3","2","76","153","40","38","54","75","C4022947"
"39072","1301","2","5","7","53","51","342","454","573","492","C4022983"
"39073","5447","2","3","5","91","214","271","372","471","586","C4022983"
"39074","23218","2","5","7","34","52","216","395","549","674","C4022995"
"39075","1021","2","3","12","19","31","1","426","55","78","C4022995"
"39076","11005","2","1","6","11","142","225","142","220","298","C4022995"
"39077","3569","2","5","7","53","51","342","454","573","416","C4022995"
"39078","10293","2","3","12","41","116","268","434","468","213","C4022995"
"39079","6605","2","3","12","19","31","1","426","55","78","C4022995"
"39080","4626","2","5","8","63","45","23","103","464","187","C4022995"
"39081","3643","2","5","7","53","14","20","25","40","186","C4022995"
"39082","1297","2","5","7","53","51","342","454","573","492","C4022995"
"39083","9401","2","3","12","76","31","261","116","1","86","C4022995"
"39084","6772","2","3","12","53","184","119","156","287","116","C4022996"
"39085","8643","2","5","3","68","221","197","259","560","422","C4022996"
"39086","8379","2","3","12","76","153","40","38","54","75","C4022996"
"39087","2245","2","5","7","60","54","24","30","46","72","C4022996"
"39088","23317","2","5","7","34","52","216","395","549","674","C4022996"
"39089","7298","2","3","12","76","153","40","38","54","75","C4022996"
"39090","1280","2","5","7","53","51","342","454","573","492","C4022996"
"39091","11277","2","3","12","19","31","261","116","1","86","C4022996"
"39092","8036","2","5","7","60","54","296","399","359","658","C4022996"
"39093","3730","2","5","7","53","14","20","25","40","186","C4022996"
"39094","3172","2","3","3","19","151","276","91","433","118","C4022996"
"39095","3767","2","5","8","63","36","166","106","110","158","C4023004"
"39096","9215","2","5","2","27","36","150","430","215","628","C4023004"
"39097","8200","2","5","7","53","51","342","259","423","389","C4023004"
"39098","5447","2","3","5","91","214","271","372","471","586","C4023004"
"39099","54902","2","3","2","48","182","50","119","444","556","C4023009"
"39100","182","2","5","7","53","51","143","428","236","667","C4023009"
"39101","55325","2","5","7","34","181","23","119","544","187","C4023026"
"39102","50484","2","3","5","80","109","182","235","307","506","C4023026"
"39103","6390","2","3","2","48","170","50","119","444","556","C4023027"
"39104","5078","2","3","3","19","221","321","428","541","667","C4023027"
"39105","7412","2","5","7","53","51","119","454","287","116","C4023031"
"39106","1376","2","3","2","19","151","276","91","433","118","C4023031"
"39107","1277","2","5","7","53","51","342","454","573","492","C4023042"
"39108","6812","2","5","7","27","36","150","341","223","628","C4023042"
"39109","54820","2","3","12","76","153","40","38","54","75","C4023042"
"39110","6928","2","3","3","19","221","321","428","541","667","C4023060"
"39111","1499","2","3","12","19","221","197","259","560","422","C4023060"
"39112","658","2","5","7","53","51","342","259","423","389","C4023060"
"39113","2746","2","3","2","110","62","189","182","509","356","C4023065"
"39114","25782","2","5","7","60","54","24","30","46","72","C4023065"
"39115","4629","2","5","8","63","45","23","103","464","187","C4023068"
"39116","2706","2","3","12","76","153","40","38","54","75","C4023068"
"39117","2263","2","5","7","53","14","20","25","40","186","C4023071"
"39118","3456","2","3","12","19","31","118","155","287","116","C4023071"
"39119","759","2","3","5","35","41","77","40","572","22","C4023071"
"39120","51119","2","3","2","110","85","237","433","547","671","C4023096"
"39121","8086","2","3","12","22","33","323","66","101","664","C4023096"
"39122","6392","2","3","2","48","170","50","119","444","556","C4023101"
"39123","23169","2","3","2","78","205","112","430","429","544","C4023101"
"39124","3691","2","5","7","53","51","342","454","573","492","C4023101"
"39125","25836","2","3","12","76","153","40","38","54","75","C4023101"
"39126","3736","2","5","8","63","36","166","106","110","158","C4023101"
"39127","1277","2","5","7","53","51","342","454","573","492","C4023101"
"39128","7086","2","3","2","90","167","266","367","500","577","C4023101"
"39129","5551","2","5","7","53","51","119","395","549","674","C4023101"
"39130","85480","2","3","12","53","14","20","25","40","186","C4023101"
"39131","3630","2","5","7","53","14","20","25","40","186","C4023101"
"39132","4838","2","5","3","53","221","321","259","423","389","C4023101"
"39133","1594","2","3","5","92","163","96","363","460","487","C4023101"
"39134","10013","2","3","12","19","31","143","91","236","311","C4023101"
"39135","860","2","3","12","19","31","276","91","433","118","C4023101"
