"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4015","2","5","7","53","51","342","454","573","492","C4280595"
"975","2","5","7","53","51","119","395","549","674","C4280595"
"55630","2","3","5","27","81","99","162","216","290","C4280595"
"27286","2","5","7","53","51","342","444","560","492","C4280595"
"1356","2","3","7","53","51","342","454","573","492","C4280595"
"51702","2","3","12","19","31","1","426","55","78","C4280595"
"593","2","3","2","67","92","293","55","75","311","C4280595"
"5805","2","3","2","43","91","75","204","267","352","C4280595"
"999","2","5","7","53","51","342","444","560","373","C4280595"
"5604","2","5","7","53","14","20","34","540","68","C4280596"
"3861","2","1","6","11","142","225","142","220","298","C4280596"
"4313","2","5","7","53","51","342","454","573","492","C4280596"
"4068","2","5","7","53","51","119","25","549","674","C4280596"
"5830","2","3","5","43","161","305","409","208","482","C4280596"
"1277","2","5","7","53","51","342","454","573","492","C4280596"
"3593","2","5","7","53","51","119","25","489","416","C4280596"
"8546","2","5","7","60","18","184","341","544","669","C4280596"
"6519","2","3","5","45","94","199","240","415","666","C4280596"
"788","2","3","2","45","151","199","240","415","666","C4280596"
"6611","2","3","2","58","55","25","46","329","198","C4280597"
"5781","2","5","7","53","14","20","25","40","186","C4280597"
"9401","2","3","12","76","31","261","116","1","86","C4280597"
"3988","2","3","5","98","174","277","379","476","42","C4280597"
"5828","2","3","5","43","161","305","409","208","482","C4280597"
"10815","2","5","7","60","36","71","341","223","666","C4280597"
"51259","2","3","2","76","153","40","38","54","75","C4280597"
"5818","2","5","7","53","51","335","444","560","373","C4280597"
"5443","2","5","4","68","96","326","427","548","672","C4280597"
"6329","2","5","8","63","36","166","341","390","158","C4280597"
"26040","2","3","12","19","31","1","116","297","78","C4280597"
"26580","2","5","8","27","70","99","162","216","290","C4280597"
"54880","2","3","12","19","31","1","426","55","78","C4280597"
"5328","2","5","7","34","52","216","395","549","674","C4280597"
"785","2","5","8","63","36","166","106","110","158","C4280597"
"1493","2","5","7","53","51","119","25","40","186","C4280597"
"27031","2","3","6","11","142","225","38","331","506","C4280597"
"7020","2","3","12","19","31","276","91","433","664","C4280597"
"2657","2","5","7","53","51","342","259","423","389","C4280597"
"6855","2","5","7","27","36","150","341","223","628","C4280597"
"776","2","5","8","63","36","166","341","390","158","C4280598"
"1559","2","3","5","91","214","226","11","348","172","C4280598"
"7403","2","3","12","19","31","1","426","55","78","C4280598"
"2629","2","3","5","80","81","250","291","152","420","C4280598"
"2690","2","5","7","53","14","20","25","40","186","C4280598"
"8803","2","3","8","67","92","293","55","75","311","C4280598"
"5832","2","3","2","101","62","189","182","509","252","C4280598"
"3549","2","5","3","53","51","197","259","560","422","C4280598"
"3549","2","5","3","53","51","197","259","560","422","C4280598"
"9289","2","5","4","68","96","326","427","548","672","C4280598"
"55005","2","3","2","68","96","326","427","429","544","C4280598"
"2798","2","5","4","68","96","326","427","548","672","C4280598"
"1741","2","5","7","60","36","71","341","223","219","C4280598"
"23400","2","5","8","63","45","23","103","464","187","C4280598"
"25970","2","5","7","53","14","20","25","40","116","C4280598"
"6916","2","3","5","91","175","119","167","224","301","C4280598"
"5290","2","3","7","53","14","20","25","40","186","C4280598"
"4068","2","5","7","53","51","119","25","549","674","C4280598"
"4512","2","3","2","48","170","110","141","359","8","C4280598"
"2668","2","5","7","53","14","20","25","40","186","C4280598"
"22954","2","3","12","41","116","268","434","468","213","C4280599"
"10140","2","3","12","19","31","198","261","146","118","C4280599"
"2741","2","5","8","27","70","99","162","216","290","C4280599"
"51741","2","3","2","22","33","323","66","101","127","C4280599"
"1364","2","5","6","42","36","71","177","64","219","C4280601"
"5741","2","5","4","68","96","326","427","548","672","C4280601"
"3039","2","3","5","35","41","118","155","287","116","C4280601"
"5443","2","5","4","68","96","326","427","548","672","C4280601"
"19","2","3","3","19","151","276","91","433","118","C4280601"
"26040","2","3","12","19","31","1","116","297","78","C4280602"
"5993","2","3","12","19","31","1","426","55","78","C4280602"
"3315","2","3","12","41","181","160","362","402","215","C4280602"
"6529","2","5","8","45","94","199","240","415","666","C4280602"
"51816","2","5","7","34","52","216","395","549","674","C4280602"
"51741","2","3","2","22","33","323","66","101","127","C4280603"
"7403","2","3","12","19","31","1","426","55","78","C4280603"
"2737","2","3","12","19","116","321","428","54","667","C4280603"
"1299","2","5","7","53","51","342","454","573","492","C4280603"
"54808","2","3","12","76","153","40","38","54","75","C4280603"
"7040","2","5","7","53","51","342","454","573","492","C4280603"
"5589","2","5","7","53","51","342","454","573","492","C4280603"
"9215","2","5","2","27","36","150","430","215","628","C4280603"
"8200","2","5","7","53","51","342","259","423","389","C4280603"
"5476","2","3","7","34","52","216","395","152","310","C4280604"
"2317","2","5","7","63","45","23","103","287","664","C4280604"
"23314","2","3","3","19","221","321","428","541","667","C4280604"
"7227","2","3","12","19","31","276","91","433","118","C4280604"
"4846","2","3","5","41","219","75","243","44","64","C4280606"
"1145","2","5","8","27","70","99","162","216","290","C4280606"
"4352","2","5","7","53","14","20","25","40","186","C4280606"
"7139","2","5","8","63","45","23","103","464","187","C4280606"
"4157","2","5","4","68","96","326","427","548","672","C4280606"
"6635","2","3","2","22","33","323","66","101","136","C4280606"
"356","2","5","7","53","219","339","25","489","697","C4280606"
"6690","2","5","7","68","51","119","395","549","674","C4280606"
"6844","2","5","7","60","36","184","341","544","669","C4280606"
"4163","2","3","2","110","167","266","367","500","577","C4280606"
"8481","2","3","12","76","153","40","38","54","75","C4280606"
"2316","2","5","7","53","51","342","454","573","702","C4280606"
"3593","2","5","7","53","51","119","25","489","416","C4280606"
"4683","2","3","12","19","31","261","116","1","86","C4280606"
"2796","2","5","4","68","96","326","427","548","672","C4280606"
"3845","2","5","7","60","54","24","30","46","72","C4280606"
"3559","2","5","7","53","14","20","25","40","186","C4280606"
"56246","2","5","4","68","96","326","427","548","672","C4280606"
"84818","2","5","5","41","219","238","252","489","416","C4280606"
"6775","2","5","7","53","14","119","25","40","186","C4280606"
"7840","2","3","12","76","153","40","38","54","75","C4280606"
"3460","2","5","7","53","184","119","156","287","116","C4280606"
"2200","2","5","7","53","51","342","454","573","492","C4280606"
"8200","2","5","7","53","51","342","259","423","389","C4280606"
"4855","2","5","7","53","51","143","428","236","667","C4280607"
"1401","2","5","7","53","51","119","395","573","492","C4280607"
"2332","2","3","2","22","33","71","373","466","609","C4280607"
"2572","2","3","2","67","57","190","152","197","93","C4280607"
"1789","2","3","12","19","31","1","426","55","78","C4280607"
"2261","2","5","7","53","14","20","25","40","186","C4280607"
"1392","2","5","4","68","96","326","427","548","672","C4280607"
"4351","2","3","2","90","167","266","367","500","577","C4280607"
"4514","2","3","2","48","57","110","141","359","5","C4280607"
"5506","2","3","12","76","137","76","136","82","658","C4280607"
"2639","2","3","2","71","148","34","160","115","164","C4280607"
"51750","2","3","12","19","31","261","116","1","86","C4280607"
"5913","2","5","7","27","36","71","341","223","219","C4280610"
"6247","2","5","7","53","51","342","454","573","492","C4280610"
"5506","2","3","12","76","137","76","136","82","658","C4280610"
"249","2","3","5","27","51","335","444","560","373","C4280610"
"6945","2","3","12","19","31","110","141","488","102","C4280610"
"1289","2","5","7","53","51","342","454","573","492","C4280610"
"54757","2","5","7","53","51","342","454","573","492","C4280610"
"2645","2","3","2","90","167","266","367","101","664","C4280610"
"10269","2","3","2","48","182","50","119","444","556","C4280615"
"23095","2","3","7","76","153","40","38","54","75","C4280615"
"7461","2","3","7","60","153","40","38","93","75","C4280615"
"7337","2","3","12","41","116","268","434","468","213","C4280615"
"4488","2","3","3","19","221","321","428","541","667","C4280615"
"2671","2","3","2","48","170","50","304","167","593","C4280615"
"1311","2","5","7","53","51","342","454","573","492","C4280615"
"8822","2","5","7","53","14","20","25","40","186","C4280615"
"1280","2","5","7","53","51","342","454","573","492","C4280615"
"4292","2","3","12","19","31","261","116","1","86","C4280615"
"5889","2","3","12","19","31","261","116","1","86","C4280615"
"8643","2","5","3","68","221","197","259","560","422","C4280615"
"23600","2","3","5","80","81","305","409","208","482","C4280615"
"5961","2","5","7","27","51","326","126","414","702","C4280615"
"3240","2","5","7","34","52","216","395","549","674","C4280615"
"3248","2","3","2","69","83","133","167","224","301","C4280615"
"26281","2","5","7","53","14","20","25","40","186","C4280615"
"3690","2","5","7","53","51","342","454","573","492","C4280615"
"5580","2","5","7","34","52","216","395","287","116","C4280615"
"7157","2","3","12","19","31","261","402","489","551","C4280615"
"546","2","3","12","19","31","261","426","1","86","C4280615"
"3655","2","5","7","53","51","342","454","573","492","C4280615"
"2261","2","5","7","53","14","20","25","40","186","C4280615"
"1311","2","5","7","53","51","342","454","573","492","C4280615"
"10659","2","3","2","22","33","323","66","101","136","C4280615"
"5290","2","3","7","53","14","20","25","40","186","C4280615"
"23322","2","3","12","76","153","40","38","54","75","C4280615"
"5149","2","3","5","68","38","16","477","596","725","C4280615"
"1294","2","5","7","53","51","342","454","573","492","C4280615"
"4591","2","3","12","41","116","268","434","468","213","C4280615"
"3977","2","5","7","53","51","119","25","40","416","C4280615"
"1280","2","5","7","53","51","342","454","573","492","C4280616"
"7010","2","5","7","53","14","20","25","40","186","C4280616"
"4838","2","5","3","53","221","321","259","423","389","C4280616"
"5216","2","5","7","76","153","342","38","54","702","C4280616"
"6885","2","3","12","41","219","339","156","568","697","C4280616"
"6609","2","3","5","105","155","250","291","152","420","C4280616"
"23432","2","3","12","41","116","268","38","54","75","C4280616"
"472","2","3","12","19","31","261","116","1","86","C4280616"
"1029","2","3","12","19","31","1","116","1","664","C4280616"
"25978","2","3","2","48","57","110","141","359","462","C4280616"
"5000","2","3","12","76","31","261","116","1","86","C4280616"
"10161","2","5","4","68","96","326","427","548","672","C4280616"
"1778","2","3","7","76","153","40","38","54","75","C4280616"
"11200","2","3","12","19","31","261","116","1","86","C4280616"
"5396","2","3","3","19","221","321","428","541","667","C4280619"
"9394","2","3","2","74","58","112","148","193","263","C4280619"
"81608","2","3","2","22","33","323","66","101","136","C4280619"
"58495","2","5","3","19","221","321","259","560","422","C4280619"
"1890","2","3","5","80","81","296","62","94","150","C4280619"
"2752","2","3","2","101","62","189","182","509","409","C4280619"
"5781","2","5","7","53","14","20","25","40","186","C4280619"
"10733","2","3","12","76","153","40","38","54","75","C4280619"
"6446","2","5","8","63","45","23","34","464","187","C4280619"
"6524","2","5","8","45","94","199","240","415","666","C4280619"
"2263","2","5","7","53","14","20","25","40","186","C4280619"
"930","2","5","7","53","14","119","25","40","186","C4280619"
"27077","2","3","12","76","153","40","38","54","75","C4280619"
"26047","2","5","7","27","36","335","341","223","373","C4280619"
"7169","2","5","8","63","45","23","103","464","187","C4280619"
"695","2","5","7","53","14","20","25","40","186","C4280619"
"4621","2","5","8","63","45","23","103","464","187","C4280619"
"1535","2","5","7","34","52","216","395","549","674","C4280619"
"8842","2","5","5","53","82","147","184","179","328","C4280619"
"50640","2","3","5","116","183","295","398","243","327","C4280619"
"23594","2","3","12","76","153","261","116","1","86","C4280619"
"54463","2","3","2","48","57","110","141","359","462","C4280619"
"5053","2","3","5","80","81","166","236","308","390","C4280620"
"871","2","5","7","53","51","342","454","573","492","C4280620"
"3930","2","3","2","22","33","323","66","3","464","C4280620"
"7166","2","3","5","80","81","166","307","258","345","C4280621"
"8200","2","5","7","53","51","342","259","423","389","C4280621"
"9791","2","3","8","45","94","199","240","415","666","C4280621"
"7040","2","5","7","53","51","342","454","573","492","C4280622"
"590","2","3","5","85","143","286","51","488","604","C4280622"
"6870","2","5","4","68","96","326","427","548","672","C4280622"
"3265","2","5","7","60","54","24","30","46","72","C4280624"
